#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   5.1079709E+06   5.1079709E+06   6.8098785E+06   1.4352106E+04   1.9603151E+05   5.1081966E+06   5.1079709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   5.1079700E+06   5.1079700E+06   6.8097614E+06   1.4351954E+04   1.9602977E+05   5.1081957E+06   5.1079700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   5.1079690E+06   5.1079690E+06   6.8096261E+06   1.4351778E+04   1.9602776E+05   5.1081945E+06   5.1079690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   5.1079678E+06   5.1079678E+06   6.8094698E+06   1.4351576E+04   1.9602544E+05   5.1081932E+06   5.1079678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   5.1079664E+06   5.1079664E+06   6.8092894E+06   1.4351342E+04   1.9602277E+05   5.1081917E+06   5.1079664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   5.1079648E+06   5.1079648E+06   6.8090810E+06   1.4351072E+04   1.9601967E+05   5.1081900E+06   5.1079648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   5.1079630E+06   5.1079630E+06   6.8088405E+06   1.4350760E+04   1.9601611E+05   5.1081880E+06   5.1079630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   5.1079609E+06   5.1079609E+06   6.8085626E+06   1.4350400E+04   1.9601198E+05   5.1081857E+06   5.1079609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   5.1079584E+06   5.1079584E+06   6.8082418E+06   1.4349984E+04   1.9600722E+05   5.1081830E+06   5.1079584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   5.1079556E+06   5.1079556E+06   6.8078714E+06   1.4349504E+04   1.9600173E+05   5.1081799E+06   5.1079556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   5.1079524E+06   5.1079524E+06   6.8074437E+06   1.4348950E+04   1.9599538E+05   5.1081764E+06   5.1079524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   5.1079486E+06   5.1079486E+06   6.8069497E+06   1.4348309E+04   1.9598805E+05   5.1081723E+06   5.1079486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   5.1079443E+06   5.1079443E+06   6.8063794E+06   1.4347570E+04   1.9597959E+05   5.1081675E+06   5.1079443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   5.1079392E+06   5.1079392E+06   6.8057208E+06   1.4346716E+04   1.9596982E+05   5.1081620E+06   5.1079392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   5.1079334E+06   5.1079334E+06   6.8049604E+06   1.4345730E+04   1.9595854E+05   5.1081557E+06   5.1079334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   5.1079267E+06   5.1079267E+06   6.8040824E+06   1.4344592E+04   1.9594552E+05   5.1081484E+06   5.1079267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   5.1079190E+06   5.1079190E+06   6.8030686E+06   1.4343278E+04   1.9593049E+05   5.1081399E+06   5.1079190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   5.1079101E+06   5.1079101E+06   6.8018981E+06   1.4341760E+04   1.9591313E+05   5.1081302E+06   5.1079101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   5.1078998E+06   5.1078998E+06   6.8005467E+06   1.4340008E+04   1.9589309E+05   5.1081189E+06   5.1078998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   5.1078879E+06   5.1078879E+06   6.7989864E+06   1.4337985E+04   1.9586996E+05   5.1081059E+06   5.1078879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   5.1078741E+06   5.1078741E+06   6.7971849E+06   1.4335649E+04   1.9584326E+05   5.1080909E+06   5.1078741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   5.1078583E+06   5.1078583E+06   6.7951053E+06   1.4332952E+04   1.9581244E+05   5.1080736E+06   5.1078583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   5.1078399E+06   5.1078399E+06   6.7927044E+06   1.4329838E+04   1.9577687E+05   5.1080536E+06   5.1078399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   5.1078188E+06   5.1078188E+06   6.7899330E+06   1.4326244E+04   1.9573582E+05   5.1080304E+06   5.1078188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   5.1077944E+06   5.1077944E+06   6.7867339E+06   1.4322094E+04   1.9568845E+05   5.1080038E+06   5.1077944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   5.1077662E+06   5.1077662E+06   6.7830415E+06   1.4317303E+04   1.9563379E+05   5.1079729E+06   5.1077662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   5.1077336E+06   5.1077336E+06   6.7787799E+06   1.4311774E+04   1.9557074E+05   5.1079374E+06   5.1077336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   5.1076960E+06   5.1076960E+06   6.7738618E+06   1.4305391E+04   1.9549800E+05   5.1078963E+06   5.1076960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   5.1076526E+06   5.1076526E+06   6.7681866E+06   1.4298025E+04   1.9541412E+05   5.1078489E+06   5.1076526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   5.1076024E+06   5.1076024E+06   6.7616387E+06   1.4289523E+04   1.9531739E+05   5.1077941E+06   5.1076024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   5.1075446E+06   5.1075446E+06   6.7540846E+06   1.4279713E+04   1.9520588E+05   5.1077309E+06   5.1075446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
