#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.3287671E+06   1.3287671E+06   1.7716425E+06   1.6360178E+04   1.6998068E+03   1.3294543E+06   1.3287671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.3287669E+06   1.3287669E+06   1.7716350E+06   1.6360133E+04   1.6997875E+03   1.3294542E+06   1.3287669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.3287668E+06   1.3287668E+06   1.7716264E+06   1.6360080E+04   1.6997652E+03   1.3294539E+06   1.3287668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.3287665E+06   1.3287665E+06   1.7716164E+06   1.6360020E+04   1.6997395E+03   1.3294537E+06   1.3287665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.3287663E+06   1.3287663E+06   1.7716049E+06   1.6359950E+04   1.6997098E+03   1.3294534E+06   1.3287663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.3287660E+06   1.3287660E+06   1.7715916E+06   1.6359870E+04   1.6996755E+03   1.3294531E+06   1.3287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.3287657E+06   1.3287657E+06   1.7715762E+06   1.6359776E+04   1.6996359E+03   1.3294527E+06   1.3287657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.3287653E+06   1.3287653E+06   1.7715584E+06   1.6359669E+04   1.6995902E+03   1.3294523E+06   1.3287653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.3287648E+06   1.3287648E+06   1.7715380E+06   1.6359545E+04   1.6995374E+03   1.3294518E+06   1.3287648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.3287643E+06   1.3287643E+06   1.7715143E+06   1.6359402E+04   1.6994764E+03   1.3294512E+06   1.3287643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.3287637E+06   1.3287637E+06   1.7714869E+06   1.6359236E+04   1.6994060E+03   1.3294505E+06   1.3287637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.3287630E+06   1.3287630E+06   1.7714554E+06   1.6359045E+04   1.6993247E+03   1.3294497E+06   1.3287630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.3287622E+06   1.3287622E+06   1.7714189E+06   1.6358824E+04   1.6992308E+03   1.3294488E+06   1.3287622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.3287613E+06   1.3287613E+06   1.7713768E+06   1.6358570E+04   1.6991224E+03   1.3294478E+06   1.3287613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.3287602E+06   1.3287602E+06   1.7713282E+06   1.6358275E+04   1.6989972E+03   1.3294466E+06   1.3287602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.3287590E+06   1.3287590E+06   1.7712721E+06   1.6357936E+04   1.6988526E+03   1.3294452E+06   1.3287590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.3287576E+06   1.3287576E+06   1.7712073E+06   1.6357543E+04   1.6986857E+03   1.3294436E+06   1.3287576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
