#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   7.8401205E+06   7.8401205E+06   1.0451718E+07   1.3729244E+04   8.1098000E+05   7.8402620E+06   7.8401205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   7.8401190E+06   7.8401190E+06   1.0451442E+07   1.3729018E+04   8.1097271E+05   7.8402604E+06   7.8401190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   7.8401173E+06   7.8401173E+06   1.0451122E+07   1.3728756E+04   8.1096429E+05   7.8402586E+06   7.8401173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   7.8401153E+06   7.8401153E+06   1.0450753E+07   1.3728454E+04   8.1095456E+05   7.8402564E+06   7.8401153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   7.8401130E+06   7.8401130E+06   1.0450327E+07   1.3728105E+04   8.1094333E+05   7.8402539E+06   7.8401130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   7.8401103E+06   7.8401103E+06   1.0449834E+07   1.3727701E+04   8.1093037E+05   7.8402511E+06   7.8401103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   7.8401072E+06   7.8401072E+06   1.0449266E+07   1.3727236E+04   8.1091540E+05   7.8402477E+06   7.8401072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   7.8401036E+06   7.8401036E+06   1.0448610E+07   1.3726699E+04   8.1089811E+05   7.8402439E+06   7.8401036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   7.8400995E+06   7.8400995E+06   1.0447852E+07   1.3726078E+04   8.1087815E+05   7.8402395E+06   7.8400995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   7.8400948E+06   7.8400948E+06   1.0446977E+07   1.3725362E+04   8.1085511E+05   7.8402344E+06   7.8400948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   7.8400893E+06   7.8400893E+06   1.0445967E+07   1.3724534E+04   8.1082850E+05   7.8402285E+06   7.8400893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   7.8400830E+06   7.8400830E+06   1.0444800E+07   1.3723579E+04   8.1079777E+05   7.8402217E+06   7.8400830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   7.8400757E+06   7.8400757E+06   1.0443453E+07   1.3722475E+04   8.1076230E+05   7.8402138E+06   7.8400757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   7.8400672E+06   7.8400672E+06   1.0441898E+07   1.3721201E+04   8.1072135E+05   7.8402047E+06   7.8400672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   7.8400575E+06   7.8400575E+06   1.0440102E+07   1.3719731E+04   8.1067407E+05   7.8401943E+06   7.8400575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   7.8400462E+06   7.8400462E+06   1.0438028E+07   1.3718032E+04   8.1061949E+05   7.8401822E+06   7.8400462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   7.8400332E+06   7.8400332E+06   1.0435634E+07   1.3716071E+04   8.1055648E+05   7.8401682E+06   7.8400332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   7.8400182E+06   7.8400182E+06   1.0432871E+07   1.3713807E+04   8.1048375E+05   7.8401520E+06   7.8400182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
