#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.4530807E+07   1.4530807E+07   1.9368113E+07   1.3891096E+04   6.5925359E+06   1.4530862E+07   1.4530807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.4530804E+07   1.4530804E+07   1.9367134E+07   1.3890647E+04   6.5924520E+06   1.4530859E+07   1.4530804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.4530801E+07   1.4530801E+07   1.9366004E+07   1.3890128E+04   6.5923552E+06   1.4530855E+07   1.4530801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.4530796E+07   1.4530796E+07   1.9364699E+07   1.3889529E+04   6.5922433E+06   1.4530850E+07   1.4530796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.4530792E+07   1.4530792E+07   1.9363192E+07   1.3888838E+04   6.5921142E+06   1.4530845E+07   1.4530792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.4530786E+07   1.4530786E+07   1.9361452E+07   1.3888039E+04   6.5919651E+06   1.4530839E+07   1.4530786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.4530779E+07   1.4530779E+07   1.9359443E+07   1.3887117E+04   6.5917930E+06   1.4530833E+07   1.4530779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.4530772E+07   1.4530772E+07   1.9357123E+07   1.3886053E+04   6.5915942E+06   1.4530825E+07   1.4530772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.4530763E+07   1.4530763E+07   1.9354444E+07   1.3884823E+04   6.5913647E+06   1.4530816E+07   1.4530763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.4530753E+07   1.4530753E+07   1.9351352E+07   1.3883404E+04   6.5910998E+06   1.4530805E+07   1.4530753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.4530742E+07   1.4530742E+07   1.9347781E+07   1.3881765E+04   6.5907939E+06   1.4530793E+07   1.4530742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.4530729E+07   1.4530729E+07   1.9343658E+07   1.3879872E+04   6.5904408E+06   1.4530779E+07   1.4530729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
