#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.1298008E+07   1.1298008E+07   1.5060276E+07   1.3564406E+04   2.7313746E+06   1.1298095E+07   1.1298008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.1298006E+07   1.1298006E+07   1.5059694E+07   1.3564074E+04   2.7313468E+06   1.1298093E+07   1.1298006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.1298003E+07   1.1298003E+07   1.5059023E+07   1.3563691E+04   2.7313147E+06   1.1298090E+07   1.1298003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.1298000E+07   1.1298000E+07   1.5058248E+07   1.3563249E+04   2.7312777E+06   1.1298087E+07   1.1298000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.1297997E+07   1.1297997E+07   1.5057353E+07   1.3562738E+04   2.7312350E+06   1.1298083E+07   1.1297997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.1297993E+07   1.1297993E+07   1.5056320E+07   1.3562149E+04   2.7311856E+06   1.1298079E+07   1.1297993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.1297988E+07   1.1297988E+07   1.5055126E+07   1.3561468E+04   2.7311286E+06   1.1298073E+07   1.1297988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.1297982E+07   1.1297982E+07   1.5053749E+07   1.3560682E+04   2.7310628E+06   1.1298068E+07   1.1297982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.1297976E+07   1.1297976E+07   1.5052158E+07   1.3559774E+04   2.7309868E+06   1.1298061E+07   1.1297976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.1297969E+07   1.1297969E+07   1.5050321E+07   1.3558726E+04   2.7308991E+06   1.1298053E+07   1.1297969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.1297960E+07   1.1297960E+07   1.5048199E+07   1.3557516E+04   2.7307978E+06   1.1298044E+07   1.1297960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.1297950E+07   1.1297950E+07   1.5045750E+07   1.3556118E+04   2.7306808E+06   1.1298034E+07   1.1297950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.1297939E+07   1.1297939E+07   1.5042923E+07   1.3554505E+04   2.7305458E+06   1.1298022E+07   1.1297939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.1297926E+07   1.1297926E+07   1.5039658E+07   1.3552642E+04   2.7303899E+06   1.1298008E+07   1.1297926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.1297911E+07   1.1297911E+07   1.5035889E+07   1.3550491E+04   2.7302100E+06   1.1297992E+07   1.1297911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.1297893E+07   1.1297893E+07   1.5031537E+07   1.3548008E+04   2.7300023E+06   1.1297973E+07   1.1297893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.1297873E+07   1.1297873E+07   1.5026514E+07   1.3545140E+04   2.7297626E+06   1.1297952E+07   1.1297873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.1297850E+07   1.1297850E+07   1.5020715E+07   1.3541830E+04   2.7294860E+06   1.1297927E+07   1.1297850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.1297823E+07   1.1297823E+07   1.5014021E+07   1.3538009E+04   2.7291667E+06   1.1297898E+07   1.1297823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.1297792E+07   1.1297792E+07   1.5006294E+07   1.3533598E+04   2.7287983E+06   1.1297866E+07   1.1297792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
