#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.5309322E+07   1.5309322E+07   2.0405398E+07   1.4038349E+04   8.0004456E+06   1.5309370E+07   1.5309322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.5309318E+07   1.5309318E+07   2.0404306E+07   1.4037867E+04   8.0003365E+06   1.5309366E+07   1.5309318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.5309314E+07   1.5309314E+07   2.0403045E+07   1.4037311E+04   8.0002106E+06   1.5309362E+07   1.5309314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.5309310E+07   1.5309310E+07   2.0401588E+07   1.4036669E+04   8.0000652E+06   1.5309357E+07   1.5309310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.5309305E+07   1.5309305E+07   2.0399906E+07   1.4035927E+04   7.9998973E+06   1.5309352E+07   1.5309305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.5309299E+07   1.5309299E+07   2.0397964E+07   1.4035071E+04   7.9997034E+06   1.5309346E+07   1.5309299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.5309292E+07   1.5309292E+07   2.0395721E+07   1.4034082E+04   7.9994796E+06   1.5309338E+07   1.5309292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.5309284E+07   1.5309284E+07   2.0393132E+07   1.4032940E+04   7.9992212E+06   1.5309330E+07   1.5309284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.5309275E+07   1.5309275E+07   2.0390142E+07   1.4031622E+04   7.9989228E+06   1.5309320E+07   1.5309275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.5309264E+07   1.5309264E+07   2.0386690E+07   1.4030100E+04   7.9985783E+06   1.5309309E+07   1.5309264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.5309252E+07   1.5309252E+07   2.0382705E+07   1.4028342E+04   7.9981806E+06   1.5309296E+07   1.5309252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.5309238E+07   1.5309238E+07   2.0378103E+07   1.4026313E+04   7.9977215E+06   1.5309282E+07   1.5309238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.5309221E+07   1.5309221E+07   2.0372791E+07   1.4023969E+04   7.9971916E+06   1.5309264E+07   1.5309221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
