#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.7822907E+07   1.7822907E+07   2.3754128E+07   1.4713664E+04   1.4628423E+07   1.7822936E+07   1.7822907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.7822903E+07   1.7822903E+07   2.3752615E+07   1.4713061E+04   1.4628164E+07   1.7822932E+07   1.7822903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.7822898E+07   1.7822898E+07   2.3750867E+07   1.4712365E+04   1.4627866E+07   1.7822927E+07   1.7822898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.7822893E+07   1.7822893E+07   2.3748848E+07   1.4711561E+04   1.4627522E+07   1.7822921E+07   1.7822893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.7822886E+07   1.7822886E+07   2.3746518E+07   1.4710633E+04   1.4627124E+07   1.7822915E+07   1.7822886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.7822879E+07   1.7822879E+07   2.3743827E+07   1.4709562E+04   1.4626665E+07   1.7822907E+07   1.7822879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.7822871E+07   1.7822871E+07   2.3740720E+07   1.4708324E+04   1.4626135E+07   1.7822899E+07   1.7822871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.7822861E+07   1.7822861E+07   2.3737132E+07   1.4706895E+04   1.4625523E+07   1.7822889E+07   1.7822861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.7822850E+07   1.7822850E+07   2.3732990E+07   1.4705245E+04   1.4624816E+07   1.7822877E+07   1.7822850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.7822837E+07   1.7822837E+07   2.3728207E+07   1.4703340E+04   1.4624001E+07   1.7822864E+07   1.7822837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.7822823E+07   1.7822823E+07   2.3722686E+07   1.4701141E+04   1.4623059E+07   1.7822848E+07   1.7822823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.7822806E+07   1.7822806E+07   2.3716311E+07   1.4698602E+04   1.4621972E+07   1.7822831E+07   1.7822806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.7822786E+07   1.7822786E+07   2.3708951E+07   1.4695670E+04   1.4620717E+07   1.7822810E+07   1.7822786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.7822763E+07   1.7822763E+07   2.3700455E+07   1.4692285E+04   1.4619269E+07   1.7822786E+07   1.7822763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.7822737E+07   1.7822737E+07   2.3690648E+07   1.4688377E+04   1.4617598E+07   1.7822759E+07   1.7822737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.7822707E+07   1.7822707E+07   2.3679327E+07   1.4683866E+04   1.4615669E+07   1.7822727E+07   1.7822707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.7822672E+07   1.7822672E+07   2.3666261E+07   1.4678659E+04   1.4613443E+07   1.7822691E+07   1.7822672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.7822632E+07   1.7822632E+07   2.3651180E+07   1.4672648E+04   1.4610874E+07   1.7822649E+07   1.7822632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.7822585E+07   1.7822585E+07   2.3633776E+07   1.4665710E+04   1.4607911E+07   1.7822600E+07   1.7822585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.7822531E+07   1.7822531E+07   2.3613694E+07   1.4657704E+04   1.4604494E+07   1.7822544E+07   1.7822531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.7822469E+07   1.7822469E+07   2.3590523E+07   1.4648463E+04   1.4600552E+07   1.7822479E+07   1.7822469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.7822398E+07   1.7822398E+07   2.3563792E+07   1.4637801E+04   1.4596007E+07   1.7822404E+07   1.7822398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.7822315E+07   1.7822315E+07   2.3532958E+07   1.4625500E+04   1.4590768E+07   1.7822317E+07   1.7822315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.7822220E+07   1.7822220E+07   2.3497400E+07   1.4611308E+04   1.4584729E+07   1.7822218E+07   1.7822220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.7822109E+07   1.7822109E+07   2.3456401E+07   1.4594940E+04   1.4577773E+07   1.7822102E+07   1.7822109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.7821982E+07   1.7821982E+07   2.3409139E+07   1.4576063E+04   1.4569760E+07   1.7821969E+07   1.7821982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.7821835E+07   1.7821835E+07   2.3354672E+07   1.4554299E+04   1.4560536E+07   1.7821815E+07   1.7821835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.7821666E+07   1.7821666E+07   2.3291924E+07   1.4529212E+04   1.4549923E+07   1.7821638E+07   1.7821666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.7821470E+07   1.7821470E+07   2.3219660E+07   1.4500302E+04   1.4537716E+07   1.7821433E+07   1.7821470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.7821244E+07   1.7821244E+07   2.3136473E+07   1.4466998E+04   1.4523688E+07   1.7821197E+07   1.7821244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.7820983E+07   1.7820983E+07   2.3040759E+07   1.4428647E+04   1.4507576E+07   1.7820924E+07   1.7820983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.7820682E+07   1.7820682E+07   2.2930692E+07   1.4384502E+04   1.4489089E+07   1.7820610E+07   1.7820682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.7820335E+07   1.7820335E+07   2.2804204E+07   1.4333713E+04   1.4467896E+07   1.7820247E+07   1.7820335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.7819935E+07   1.7819935E+07   2.2658953E+07   1.4275315E+04   1.4443630E+07   1.7819828E+07   1.7819935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.7819473E+07   1.7819473E+07   2.2492303E+07   1.4208213E+04   1.4415882E+07   1.7819345E+07   1.7819473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.7818941E+07   1.7818941E+07   2.2301293E+07   1.4131167E+04   1.4384201E+07   1.7818788E+07   1.7818941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   1.7818327E+07   1.7818327E+07   2.2082618E+07   1.4042784E+04   1.4348094E+07   1.7818145E+07   1.7818327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   1.7817619E+07   1.7817619E+07   2.1832609E+07   1.3941500E+04   1.4307028E+07   1.7817405E+07   1.7817619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   1.7816803E+07   1.7816803E+07   2.1547221E+07   1.3825569E+04   1.4260434E+07   1.7816552E+07   1.7816803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   1.7815863E+07   1.7815863E+07   2.1222040E+07   1.3693057E+04   1.4207717E+07   1.7815569E+07   1.7815863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   1.7814781E+07   1.7814781E+07   2.0852291E+07   1.3541833E+04   1.4148264E+07   1.7814437E+07   1.7814781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   1.7813535E+07   1.7813535E+07   2.0432888E+07   1.3369571E+04   1.4081468E+07   1.7813133E+07   1.7813535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
