#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.9080734E+07   1.9080734E+07   2.5429647E+07   1.5178943E+04   1.9744493E+07   1.9080755E+07   1.9080734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.9080730E+07   1.9080730E+07   2.5427887E+07   1.5178268E+04   1.9744088E+07   1.9080751E+07   1.9080730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.9080725E+07   1.9080725E+07   2.5425856E+07   1.5177488E+04   1.9743621E+07   1.9080745E+07   1.9080725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.9080719E+07   1.9080719E+07   2.5423510E+07   1.5176587E+04   1.9743082E+07   1.9080739E+07   1.9080719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.9080712E+07   1.9080712E+07   2.5420801E+07   1.5175547E+04   1.9742459E+07   1.9080732E+07   1.9080712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.9080704E+07   1.9080704E+07   2.5417673E+07   1.5174347E+04   1.9741740E+07   1.9080724E+07   1.9080704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.9080695E+07   1.9080695E+07   2.5414062E+07   1.5172961E+04   1.9740909E+07   1.9080715E+07   1.9080695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.9080685E+07   1.9080685E+07   2.5409892E+07   1.5171360E+04   1.9739951E+07   1.9080704E+07   1.9080685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.9080673E+07   1.9080673E+07   2.5405078E+07   1.5169512E+04   1.9738844E+07   1.9080691E+07   1.9080673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.9080659E+07   1.9080659E+07   2.5399519E+07   1.5167378E+04   1.9737567E+07   1.9080677E+07   1.9080659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.9080643E+07   1.9080643E+07   2.5393102E+07   1.5164914E+04   1.9736092E+07   1.9080660E+07   1.9080643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.9080625E+07   1.9080625E+07   2.5385693E+07   1.5162069E+04   1.9734390E+07   1.9080641E+07   1.9080625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.9080603E+07   1.9080603E+07   2.5377140E+07   1.5158785E+04   1.9732425E+07   1.9080619E+07   1.9080603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.9080579E+07   1.9080579E+07   2.5367267E+07   1.5154993E+04   1.9730156E+07   1.9080593E+07   1.9080579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.9080550E+07   1.9080550E+07   2.5355869E+07   1.5150616E+04   1.9727539E+07   1.9080563E+07   1.9080550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.9080517E+07   1.9080517E+07   2.5342714E+07   1.5145563E+04   1.9724518E+07   1.9080529E+07   1.9080517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.9080479E+07   1.9080479E+07   2.5327530E+07   1.5139730E+04   1.9721032E+07   1.9080489E+07   1.9080479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.9080435E+07   1.9080435E+07   2.5310006E+07   1.5132997E+04   1.9717011E+07   1.9080443E+07   1.9080435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.9080385E+07   1.9080385E+07   2.5289784E+07   1.5125227E+04   1.9712372E+07   1.9080390E+07   1.9080385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.9080326E+07   1.9080326E+07   2.5266452E+07   1.5116260E+04   1.9707021E+07   1.9080329E+07   1.9080326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.9080259E+07   1.9080259E+07   2.5239532E+07   1.5105911E+04   1.9700850E+07   1.9080259E+07   1.9080259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.9080181E+07   1.9080181E+07   2.5208479E+07   1.5093972E+04   1.9693736E+07   1.9080178E+07   1.9080181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.9080091E+07   1.9080091E+07   2.5172664E+07   1.5080197E+04   1.9685535E+07   1.9080084E+07   1.9080091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.9079987E+07   1.9079987E+07   2.5131365E+07   1.5064307E+04   1.9676085E+07   1.9079975E+07   1.9079987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.9079867E+07   1.9079867E+07   2.5083752E+07   1.5045981E+04   1.9665199E+07   1.9079850E+07   1.9079867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.9079729E+07   1.9079729E+07   2.5028873E+07   1.5024850E+04   1.9652664E+07   1.9079706E+07   1.9079729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.9079569E+07   1.9079569E+07   2.4965641E+07   1.5000490E+04   1.9638236E+07   1.9079539E+07   1.9079569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.9079384E+07   1.9079384E+07   2.4892806E+07   1.4972414E+04   1.9621637E+07   1.9079347E+07   1.9079384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.9079172E+07   1.9079172E+07   2.4808945E+07   1.4940065E+04   1.9602552E+07   1.9079124E+07   1.9079172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.9078926E+07   1.9078926E+07   2.4712431E+07   1.4902807E+04   1.9580625E+07   1.9078868E+07   1.9078926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.9078643E+07   1.9078643E+07   2.4601416E+07   1.4859912E+04   1.9555450E+07   1.9078572E+07   1.9078643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.9078315E+07   1.9078315E+07   2.4473796E+07   1.4810550E+04   1.9526575E+07   1.9078231E+07   1.9078315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.9077938E+07   1.9077938E+07   2.4327194E+07   1.4753776E+04   1.9493488E+07   1.9077837E+07   1.9077938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.9077503E+07   1.9077503E+07   2.4158921E+07   1.4688518E+04   1.9455623E+07   1.9077383E+07   1.9077503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.9077001E+07   1.9077001E+07   2.3965956E+07   1.4613563E+04   1.9412351E+07   1.9076859E+07   1.9077001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
