#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   4.6469895E+06   4.6469895E+06   6.1953663E+06   1.4519981E+04   1.4243877E+05   4.6472377E+06   4.6469895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   4.6469887E+06   4.6469887E+06   6.1952693E+06   1.4519842E+04   1.4243750E+05   4.6472368E+06   4.6469887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   4.6469878E+06   4.6469878E+06   6.1951573E+06   1.4519681E+04   1.4243603E+05   4.6472358E+06   4.6469878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   4.6469867E+06   4.6469867E+06   6.1950280E+06   1.4519494E+04   1.4243433E+05   4.6472346E+06   4.6469867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   4.6469855E+06   4.6469855E+06   6.1948787E+06   1.4519280E+04   1.4243238E+05   4.6472333E+06   4.6469855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   4.6469841E+06   4.6469841E+06   6.1947063E+06   1.4519031E+04   1.4243012E+05   4.6472317E+06   4.6469841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   4.6469824E+06   4.6469824E+06   6.1945071E+06   1.4518745E+04   1.4242751E+05   4.6472299E+06   4.6469824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   4.6469806E+06   4.6469806E+06   6.1942772E+06   1.4518414E+04   1.4242450E+05   4.6472279E+06   4.6469806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   4.6469784E+06   4.6469784E+06   6.1940117E+06   1.4518032E+04   1.4242102E+05   4.6472255E+06   4.6469784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   4.6469759E+06   4.6469759E+06   6.1937051E+06   1.4517591E+04   1.4241700E+05   4.6472227E+06   4.6469759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   4.6469730E+06   4.6469730E+06   6.1933511E+06   1.4517081E+04   1.4241236E+05   4.6472195E+06   4.6469730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
