#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   4.1842476E+06   4.1842476E+06   5.5784949E+06   1.4712033E+04   9.9541628E+04   4.1845225E+06   4.1842476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   4.1842469E+06   4.1842469E+06   5.5784163E+06   1.4711906E+04   9.9540731E+04   4.1845218E+06   4.1842469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   4.1842461E+06   4.1842461E+06   5.5783255E+06   1.4711759E+04   9.9539695E+04   4.1845209E+06   4.1842461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   4.1842452E+06   4.1842452E+06   5.5782207E+06   1.4711590E+04   9.9538498E+04   4.1845199E+06   4.1842452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   4.1842441E+06   4.1842441E+06   5.5780997E+06   1.4711394E+04   9.9537117E+04   4.1845187E+06   4.1842441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   4.1842428E+06   4.1842428E+06   5.5779599E+06   1.4711168E+04   9.9535521E+04   4.1845173E+06   4.1842428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   4.1842414E+06   4.1842414E+06   5.5777985E+06   1.4710907E+04   9.9533679E+04   4.1845157E+06   4.1842414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   4.1842398E+06   4.1842398E+06   5.5776121E+06   1.4710605E+04   9.9531552E+04   4.1845139E+06   4.1842398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   4.1842378E+06   4.1842378E+06   5.5773969E+06   1.4710257E+04   9.9529095E+04   4.1845118E+06   4.1842378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   4.1842356E+06   4.1842356E+06   5.5771483E+06   1.4709855E+04   9.9526258E+04   4.1845094E+06   4.1842356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   4.1842331E+06   4.1842331E+06   5.5768613E+06   1.4709391E+04   9.9522983E+04   4.1845066E+06   4.1842331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   4.1842301E+06   4.1842301E+06   5.5765299E+06   1.4708854E+04   9.9519201E+04   4.1845033E+06   4.1842301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   4.1842267E+06   4.1842267E+06   5.5761473E+06   1.4708235E+04   9.9514834E+04   4.1844996E+06   4.1842267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   4.1842228E+06   4.1842228E+06   5.5757054E+06   1.4707520E+04   9.9509792E+04   4.1844952E+06   4.1842228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
