#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   8.2862922E+06   8.2862922E+06   1.1046403E+07   1.3674653E+04   9.7315894E+05   8.2864246E+06   8.2862922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   8.2862906E+06   8.2862906E+06   1.1046094E+07   1.3674414E+04   9.7315011E+05   8.2864229E+06   8.2862906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   8.2862887E+06   8.2862887E+06   1.1045737E+07   1.3674137E+04   9.7313991E+05   8.2864209E+06   8.2862887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   8.2862866E+06   8.2862866E+06   1.1045324E+07   1.3673818E+04   9.7312814E+05   8.2864186E+06   8.2862866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   8.2862841E+06   8.2862841E+06   1.1044847E+07   1.3673449E+04   9.7311454E+05   8.2864159E+06   8.2862841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   8.2862812E+06   8.2862812E+06   1.1044297E+07   1.3673024E+04   9.7309884E+05   8.2864129E+06   8.2862812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   8.2862780E+06   8.2862780E+06   1.1043661E+07   1.3672532E+04   9.7308071E+05   8.2864093E+06   8.2862780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   8.2862741E+06   8.2862741E+06   1.1042928E+07   1.3671965E+04   9.7305978E+05   8.2864053E+06   8.2862741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   8.2862698E+06   8.2862698E+06   1.1042080E+07   1.3671309E+04   9.7303561E+05   8.2864005E+06   8.2862698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   8.2862647E+06   8.2862647E+06   1.1041102E+07   1.3670552E+04   9.7300770E+05   8.2863951E+06   8.2862647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   8.2862588E+06   8.2862588E+06   1.1039972E+07   1.3669679E+04   9.7297547E+05   8.2863888E+06   8.2862588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   8.2862521E+06   8.2862521E+06   1.1038668E+07   1.3668669E+04   9.7293827E+05   8.2863815E+06   8.2862521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   8.2862442E+06   8.2862442E+06   1.1037162E+07   1.3667504E+04   9.7289532E+05   8.2863732E+06   8.2862442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   8.2862352E+06   8.2862352E+06   1.1035423E+07   1.3666159E+04   9.7284572E+05   8.2863635E+06   8.2862352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   8.2862248E+06   8.2862248E+06   1.1033415E+07   1.3664605E+04   9.7278847E+05   8.2863523E+06   8.2862248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   8.2862128E+06   8.2862128E+06   1.1031096E+07   1.3662812E+04   9.7272238E+05   8.2863394E+06   8.2862128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   8.2861989E+06   8.2861989E+06   1.1028420E+07   1.3660741E+04   9.7264609E+05   8.2863245E+06   8.2861989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   8.2861829E+06   8.2861829E+06   1.1025330E+07   1.3658350E+04   9.7255802E+05   8.2863073E+06   8.2861829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   8.2861643E+06   8.2861643E+06   1.1021763E+07   1.3655590E+04   9.7245637E+05   8.2862874E+06   8.2861643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   8.2861430E+06   8.2861430E+06   1.1017645E+07   1.3652403E+04   9.7233905E+05   8.2862644E+06   8.2861430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   8.2861183E+06   8.2861183E+06   1.1012891E+07   1.3648723E+04   9.7220366E+05   8.2862379E+06   8.2861183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   8.2860898E+06   8.2860898E+06   1.1007404E+07   1.3644476E+04   9.7204743E+05   8.2862073E+06   8.2860898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   8.2860568E+06   8.2860568E+06   1.1001071E+07   1.3639574E+04   9.7186717E+05   8.2861720E+06   8.2860568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   8.2860188E+06   8.2860188E+06   1.0993762E+07   1.3633914E+04   9.7165922E+05   8.2861311E+06   8.2860188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   8.2859749E+06   8.2859749E+06   1.0985328E+07   1.3627383E+04   9.7141935E+05   8.2860840E+06   8.2859749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   8.2859243E+06   8.2859243E+06   1.0975596E+07   1.3619845E+04   9.7114272E+05   8.2860296E+06   8.2859243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   8.2858658E+06   8.2858658E+06   1.0964368E+07   1.3611146E+04   9.7082375E+05   8.2859668E+06   8.2858658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   8.2857982E+06   8.2857982E+06   1.0951415E+07   1.3601108E+04   9.7045607E+05   8.2858943E+06   8.2857982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
