#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.1809264E+07   1.1809264E+07   1.5741593E+07   1.3586193E+04   3.1754203E+06   1.1809345E+07   1.1809264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.1809261E+07   1.1809261E+07   1.5740956E+07   1.3585845E+04   3.1753871E+06   1.1809342E+07   1.1809261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.1809258E+07   1.1809258E+07   1.5740221E+07   1.3585442E+04   3.1753487E+06   1.1809339E+07   1.1809258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.1809255E+07   1.1809255E+07   1.5739373E+07   1.3584977E+04   3.1753044E+06   1.1809335E+07   1.1809255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.1809251E+07   1.1809251E+07   1.5738393E+07   1.3584440E+04   3.1752533E+06   1.1809331E+07   1.1809251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.1809247E+07   1.1809247E+07   1.5737261E+07   1.3583820E+04   3.1751942E+06   1.1809327E+07   1.1809247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.1809242E+07   1.1809242E+07   1.5735954E+07   1.3583105E+04   3.1751260E+06   1.1809321E+07   1.1809242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.1809236E+07   1.1809236E+07   1.5734446E+07   1.3582278E+04   3.1750473E+06   1.1809315E+07   1.1809236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.1809229E+07   1.1809229E+07   1.5732703E+07   1.3581324E+04   3.1749564E+06   1.1809308E+07   1.1809229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.1809222E+07   1.1809222E+07   1.5730692E+07   1.3580222E+04   3.1748515E+06   1.1809300E+07   1.1809222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.1809213E+07   1.1809213E+07   1.5728369E+07   1.3578949E+04   3.1747303E+06   1.1809290E+07   1.1809213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
