#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.9656216E+07   1.9656216E+07   2.6196174E+07   1.5423783E+04   2.2690839E+07   1.9656234E+07   1.9656216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.9656212E+07   1.9656212E+07   2.6194293E+07   1.5423071E+04   2.2690339E+07   1.9656229E+07   1.9656212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.9656207E+07   1.9656207E+07   2.6192122E+07   1.5422249E+04   2.2689762E+07   1.9656224E+07   1.9656207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.9656201E+07   1.9656201E+07   2.6189614E+07   1.5421300E+04   2.2689096E+07   1.9656217E+07   1.9656201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.9656194E+07   1.9656194E+07   2.6186719E+07   1.5420204E+04   2.2688326E+07   1.9656210E+07   1.9656194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.9656185E+07   1.9656185E+07   2.6183375E+07   1.5418938E+04   2.2687438E+07   1.9656202E+07   1.9656185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.9656176E+07   1.9656176E+07   2.6179515E+07   1.5417477E+04   2.2686412E+07   1.9656192E+07   1.9656176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.9656165E+07   1.9656165E+07   2.6175058E+07   1.5415790E+04   2.2685228E+07   1.9656180E+07   1.9656165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.9656153E+07   1.9656153E+07   2.6169912E+07   1.5413841E+04   2.2683861E+07   1.9656167E+07   1.9656153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.9656138E+07   1.9656138E+07   2.6163971E+07   1.5411592E+04   2.2682283E+07   1.9656152E+07   1.9656138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.9656122E+07   1.9656122E+07   2.6157111E+07   1.5408994E+04   2.2680461E+07   1.9656135E+07   1.9656122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.9656103E+07   1.9656103E+07   2.6149192E+07   1.5405996E+04   2.2678358E+07   1.9656115E+07   1.9656103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.9656080E+07   1.9656080E+07   2.6140050E+07   1.5402534E+04   2.2675930E+07   1.9656092E+07   1.9656080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.9656055E+07   1.9656055E+07   2.6129497E+07   1.5398537E+04   2.2673128E+07   1.9656065E+07   1.9656055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.9656025E+07   1.9656025E+07   2.6117315E+07   1.5393923E+04   2.2669895E+07   1.9656035E+07   1.9656025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.9655991E+07   1.9655991E+07   2.6103254E+07   1.5388597E+04   2.2666163E+07   1.9655999E+07   1.9655991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.9655952E+07   1.9655952E+07   2.6087025E+07   1.5382449E+04   2.2661858E+07   1.9655958E+07   1.9655952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.9655906E+07   1.9655906E+07   2.6068297E+07   1.5375353E+04   2.2656890E+07   1.9655910E+07   1.9655906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.9655854E+07   1.9655854E+07   2.6046685E+07   1.5367163E+04   2.2651160E+07   1.9655856E+07   1.9655854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.9655793E+07   1.9655793E+07   2.6021748E+07   1.5357711E+04   2.2644551E+07   1.9655792E+07   1.9655793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.9655723E+07   1.9655723E+07   2.5992980E+07   1.5346805E+04   2.2636929E+07   1.9655719E+07   1.9655723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.9655642E+07   1.9655642E+07   2.5959795E+07   1.5334221E+04   2.2628142E+07   1.9655635E+07   1.9655642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.9655549E+07   1.9655549E+07   2.5921523E+07   1.5319704E+04   2.2618014E+07   1.9655538E+07   1.9655549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.9655441E+07   1.9655441E+07   2.5877393E+07   1.5302958E+04   2.2606344E+07   1.9655425E+07   1.9655441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.9655317E+07   1.9655317E+07   2.5826518E+07   1.5283647E+04   2.2592902E+07   1.9655296E+07   1.9655317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.9655173E+07   1.9655173E+07   2.5767886E+07   1.5261380E+04   2.2577424E+07   1.9655146E+07   1.9655173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.9655007E+07   1.9655007E+07   2.5700332E+07   1.5235711E+04   2.2559610E+07   1.9654973E+07   1.9655007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.9654816E+07   1.9654816E+07   2.5622527E+07   1.5206130E+04   2.2539118E+07   1.9654773E+07   1.9654816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.9654595E+07   1.9654595E+07   2.5532952E+07   1.5172050E+04   2.2515560E+07   1.9654543E+07   1.9654595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.9654340E+07   1.9654340E+07   2.5429875E+07   1.5132801E+04   2.2488497E+07   1.9654277E+07   1.9654340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.9654046E+07   1.9654046E+07   2.5311325E+07   1.5087618E+04   2.2457430E+07   1.9653971E+07   1.9654046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.9653707E+07   1.9653707E+07   2.5175067E+07   1.5035629E+04   2.2421803E+07   1.9653617E+07   1.9653707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.9653315E+07   1.9653315E+07   2.5018569E+07   1.4975844E+04   2.2380989E+07   1.9653209E+07   1.9653315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.9652864E+07   1.9652864E+07   2.4838975E+07   1.4907135E+04   2.2334291E+07   1.9652738E+07   1.9652864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.9652343E+07   1.9652343E+07   2.4633079E+07   1.4828232E+04   2.2280939E+07   1.9652195E+07   1.9652343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.9651743E+07   1.9651743E+07   2.4397294E+07   1.4737699E+04   2.2220088E+07   1.9651569E+07   1.9651743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   1.9651051E+07   1.9651051E+07   2.4127635E+07   1.4633926E+04   2.2150818E+07   1.9650847E+07   1.9651051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   1.9650253E+07   1.9650253E+07   2.3819699E+07   1.4515113E+04   2.2072142E+07   1.9650015E+07   1.9650253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   1.9649334E+07   1.9649334E+07   2.3468669E+07   1.4379263E+04   2.1983019E+07   1.9649057E+07   1.9649334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   1.9648275E+07   1.9648275E+07   2.3069325E+07   1.4224171E+04   2.1882369E+07   1.9647953E+07   1.9648275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   1.9647057E+07   1.9647057E+07   2.2616083E+07   1.4047427E+04   2.1769106E+07   1.9646682E+07   1.9647057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   1.9645654E+07   1.9645654E+07   2.2103069E+07   1.3846423E+04   2.1642176E+07   1.9645219E+07   1.9645654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   1.9644041E+07   1.9644041E+07   2.1524235E+07   1.3618375E+04   2.1500618E+07   1.9643536E+07   1.9644041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   1.9642187E+07   1.9642187E+07   2.0873533E+07   1.3360359E+04   2.1343638E+07   1.9641602E+07   1.9642187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   1.9640057E+07   1.9640057E+07   2.0145159E+07   1.3069367E+04   2.1170708E+07   1.9639380E+07   1.9640057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   1.9637612E+07   1.9637612E+07   1.9333887E+07   1.2742401E+04   2.0981689E+07   1.9636830E+07   1.9637612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   1.9634808E+07   1.9634808E+07   1.8435508E+07   1.2376588E+04   2.0776974E+07   1.9633904E+07   1.9634808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   1.9631595E+07   1.9631595E+07   1.7447379E+07   1.1969346E+04   2.0557659E+07   1.9630551E+07   1.9631595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   1.9627917E+07   1.9627917E+07   1.6369106E+07   1.1518597E+04   2.0325719E+07   1.9626714E+07   1.9627917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   1.9623712E+07   1.9623712E+07   1.5203332E+07   1.1023028E+04   2.0084182E+07   1.9622325E+07   1.9623712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   1.9618911E+07   1.9618911E+07   1.3956626E+07   1.0482415E+04   1.9837266E+07   1.9617314E+07   1.9618911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   1.9613436E+07   1.9613436E+07   1.2640392E+07   9.8979809E+03   1.9590443E+07   1.9611600E+07   1.9613436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-04   1.9607204E+07   1.9607204E+07   1.1271718E+07   9.2727997E+03   1.9350361E+07   1.9605094E+07   1.9607204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-04   1.9600120E+07   1.9600120E+07   9.8739876E+06   8.6121835E+03   1.9124554E+07   1.9597699E+07   1.9600120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-04   1.9592083E+07   1.9592083E+07   8.4770382E+06   7.9240223E+03   1.8920855E+07   1.9589308E+07   1.9592083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-04   1.9582980E+07   1.9582980E+07   7.1165827E+06   7.2189866E+03   1.8746437E+07   1.9579804E+07   1.9582980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-04   1.9572690E+07   1.9572690E+07   5.8325735E+06   6.5104937E+03   1.8606452E+07   1.9569060E+07   1.9572690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-04   1.9561080E+07   1.9561080E+07   4.6662217E+06   5.8143167E+03   1.8502329E+07   1.9556938E+07   1.9561080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-04   1.9548003E+07   1.9548003E+07   3.6555276E+06   5.1477164E+03   1.8429966E+07   1.9543287E+07   1.9548003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
