#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.8150714E+07   1.8150714E+07   2.4190807E+07   1.4826105E+04   1.5812878E+07   1.8150741E+07   1.8150714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.8150709E+07   1.8150709E+07   2.4189231E+07   1.4825484E+04   1.5812589E+07   1.8150736E+07   1.8150709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.8150705E+07   1.8150705E+07   2.4187412E+07   1.4824768E+04   1.5812254E+07   1.8150731E+07   1.8150705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.8150699E+07   1.8150699E+07   2.4185312E+07   1.4823940E+04   1.5811867E+07   1.8150726E+07   1.8150699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.8150693E+07   1.8150693E+07   2.4182887E+07   1.4822984E+04   1.5811421E+07   1.8150719E+07   1.8150693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.8150685E+07   1.8150685E+07   2.4180086E+07   1.4821880E+04   1.5810906E+07   1.8150711E+07   1.8150685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.8150677E+07   1.8150677E+07   2.4176853E+07   1.4820606E+04   1.5810311E+07   1.8150703E+07   1.8150677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.8150667E+07   1.8150667E+07   2.4173119E+07   1.4819134E+04   1.5809624E+07   1.8150692E+07   1.8150667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.8150656E+07   1.8150656E+07   2.4168808E+07   1.4817435E+04   1.5808831E+07   1.8150681E+07   1.8150656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.8150643E+07   1.8150643E+07   2.4163831E+07   1.4815473E+04   1.5807916E+07   1.8150667E+07   1.8150643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
