#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.8467189E+07   1.8467189E+07   2.4612381E+07   1.4940454E+04   1.7049910E+07   1.8467214E+07   1.8467189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.8467185E+07   1.8467185E+07   2.4610744E+07   1.4939816E+04   1.7049585E+07   1.8467210E+07   1.8467185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.8467180E+07   1.8467180E+07   2.4608855E+07   1.4939078E+04   1.7049211E+07   1.8467205E+07   1.8467180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.8467175E+07   1.8467175E+07   2.4606673E+07   1.4938226E+04   1.7048778E+07   1.8467199E+07   1.8467175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.8467168E+07   1.8467168E+07   2.4604153E+07   1.4937243E+04   1.7048279E+07   1.8467192E+07   1.8467168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.8467161E+07   1.8467161E+07   2.4601244E+07   1.4936107E+04   1.7047702E+07   1.8467185E+07   1.8467161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.8467152E+07   1.8467152E+07   2.4597886E+07   1.4934796E+04   1.7047037E+07   1.8467175E+07   1.8467152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.8467142E+07   1.8467142E+07   2.4594007E+07   1.4933282E+04   1.7046268E+07   1.8467165E+07   1.8467142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.8467131E+07   1.8467131E+07   2.4589530E+07   1.4931534E+04   1.7045381E+07   1.8467153E+07   1.8467131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.8467117E+07   1.8467117E+07   2.4584360E+07   1.4929515E+04   1.7044356E+07   1.8467139E+07   1.8467117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.8467102E+07   1.8467102E+07   2.4578391E+07   1.4927184E+04   1.7043174E+07   1.8467123E+07   1.8467102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.8467084E+07   1.8467084E+07   2.4571500E+07   1.4924493E+04   1.7041809E+07   1.8467104E+07   1.8467084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.8467064E+07   1.8467064E+07   2.4563544E+07   1.4921387E+04   1.7040233E+07   1.8467083E+07   1.8467064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.8467040E+07   1.8467040E+07   2.4554360E+07   1.4917800E+04   1.7038414E+07   1.8467058E+07   1.8467040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.8467012E+07   1.8467012E+07   2.4543759E+07   1.4913660E+04   1.7036315E+07   1.8467030E+07   1.8467012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.8466981E+07   1.8466981E+07   2.4531522E+07   1.4908880E+04   1.7033893E+07   1.8466997E+07   1.8466981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.8466944E+07   1.8466944E+07   2.4517398E+07   1.4903362E+04   1.7031098E+07   1.8466959E+07   1.8466944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.8466902E+07   1.8466902E+07   2.4501098E+07   1.4896994E+04   1.7027873E+07   1.8466915E+07   1.8466902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.8466854E+07   1.8466854E+07   2.4482287E+07   1.4889643E+04   1.7024153E+07   1.8466864E+07   1.8466854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.8466798E+07   1.8466798E+07   2.4460582E+07   1.4881160E+04   1.7019861E+07   1.8466805E+07   1.8466798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.8466733E+07   1.8466733E+07   2.4435539E+07   1.4871370E+04   1.7014912E+07   1.8466737E+07   1.8466733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.8466658E+07   1.8466658E+07   2.4406649E+07   1.4860074E+04   1.7009206E+07   1.8466659E+07   1.8466658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.8466571E+07   1.8466571E+07   2.4373328E+07   1.4847041E+04   1.7002629E+07   1.8466569E+07   1.8466571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.8466472E+07   1.8466472E+07   2.4334903E+07   1.4832008E+04   1.6995049E+07   1.8466465E+07   1.8466472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.8466357E+07   1.8466357E+07   2.4290600E+07   1.4814668E+04   1.6986316E+07   1.8466344E+07   1.8466357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.8466224E+07   1.8466224E+07   2.4239534E+07   1.4794673E+04   1.6976260E+07   1.8466206E+07   1.8466224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.8466070E+07   1.8466070E+07   2.4180689E+07   1.4771621E+04   1.6964684E+07   1.8466045E+07   1.8466070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.8465893E+07   1.8465893E+07   2.4112903E+07   1.4745051E+04   1.6951365E+07   1.8465860E+07   1.8465893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.8465689E+07   1.8465689E+07   2.4034845E+07   1.4714435E+04   1.6936050E+07   1.8465647E+07   1.8465689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.8465453E+07   1.8465453E+07   2.3945000E+07   1.4679170E+04   1.6918450E+07   1.8465400E+07   1.8465453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.8465180E+07   1.8465180E+07   2.3841640E+07   1.4638563E+04   1.6898242E+07   1.8465116E+07   1.8465180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.8464866E+07   1.8464866E+07   2.3722802E+07   1.4591829E+04   1.6875057E+07   1.8464787E+07   1.8464866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.8464504E+07   1.8464504E+07   2.3586260E+07   1.4538070E+04   1.6848487E+07   1.8464409E+07   1.8464504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.8464086E+07   1.8464086E+07   2.3429500E+07   1.4476268E+04   1.6818071E+07   1.8463972E+07   1.8464086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.8463603E+07   1.8463603E+07   2.3249693E+07   1.4405267E+04   1.6783301E+07   1.8463468E+07   1.8463603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.8463047E+07   1.8463047E+07   2.3043665E+07   1.4323766E+04   1.6743617E+07   1.8462887E+07   1.8463047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
