#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   2.7920240E+06   2.7920240E+06   3.7224783E+06   1.5439362E+04   2.4476876E+04   2.7924215E+06   2.7920240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   2.7920236E+06   2.7920236E+06   3.7224437E+06   1.5439273E+04   2.4476634E+04   2.7924210E+06   2.7920236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   2.7920231E+06   2.7920231E+06   3.7224036E+06   1.5439171E+04   2.4476354E+04   2.7924204E+06   2.7920231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   2.7920225E+06   2.7920225E+06   3.7223574E+06   1.5439052E+04   2.4476030E+04   2.7924198E+06   2.7920225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   2.7920219E+06   2.7920219E+06   3.7223040E+06   1.5438915E+04   2.4475657E+04   2.7924191E+06   2.7920219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   2.7920211E+06   2.7920211E+06   3.7222424E+06   1.5438757E+04   2.4475226E+04   2.7924183E+06   2.7920211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   2.7920202E+06   2.7920202E+06   3.7221712E+06   1.5438574E+04   2.4474728E+04   2.7924173E+06   2.7920202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   2.7920192E+06   2.7920192E+06   3.7220890E+06   1.5438363E+04   2.4474153E+04   2.7924162E+06   2.7920192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   2.7920181E+06   2.7920181E+06   3.7219941E+06   1.5438119E+04   2.4473489E+04   2.7924149E+06   2.7920181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   2.7920167E+06   2.7920167E+06   3.7218844E+06   1.5437838E+04   2.4472722E+04   2.7924134E+06   2.7920167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   2.7920152E+06   2.7920152E+06   3.7217579E+06   1.5437513E+04   2.4471837E+04   2.7924117E+06   2.7920152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   2.7920134E+06   2.7920134E+06   3.7216117E+06   1.5437138E+04   2.4470815E+04   2.7924097E+06   2.7920134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   2.7920114E+06   2.7920114E+06   3.7214429E+06   1.5436704E+04   2.4469634E+04   2.7924074E+06   2.7920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   2.7920090E+06   2.7920090E+06   3.7212480E+06   1.5436204E+04   2.4468271E+04   2.7924047E+06   2.7920090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   2.7920062E+06   2.7920062E+06   3.7210230E+06   1.5435626E+04   2.4466698E+04   2.7924017E+06   2.7920062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   2.7920031E+06   2.7920031E+06   3.7207631E+06   1.5434959E+04   2.4464880E+04   2.7923981E+06   2.7920031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   2.7919994E+06   2.7919994E+06   3.7204631E+06   1.5434189E+04   2.4462782E+04   2.7923941E+06   2.7919994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   2.7919952E+06   2.7919952E+06   3.7201166E+06   1.5433299E+04   2.4460360E+04   2.7923893E+06   2.7919952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   2.7919903E+06   2.7919903E+06   3.7197165E+06   1.5432272E+04   2.4457563E+04   2.7923839E+06   2.7919903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   2.7919846E+06   2.7919846E+06   3.7192546E+06   1.5431086E+04   2.4454333E+04   2.7923776E+06   2.7919846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   2.7919781E+06   2.7919781E+06   3.7187212E+06   1.5429716E+04   2.4450605E+04   2.7923704E+06   2.7919781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   2.7919706E+06   2.7919706E+06   3.7181053E+06   1.5428135E+04   2.4446301E+04   2.7923620E+06   2.7919706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   2.7919619E+06   2.7919619E+06   3.7173943E+06   1.5426309E+04   2.4441332E+04   2.7923523E+06   2.7919619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   2.7919519E+06   2.7919519E+06   3.7165733E+06   1.5424201E+04   2.4435596E+04   2.7923411E+06   2.7919519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   2.7919403E+06   2.7919403E+06   3.7156255E+06   1.5421766E+04   2.4428974E+04   2.7923282E+06   2.7919403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   2.7919269E+06   2.7919269E+06   3.7145313E+06   1.5418956E+04   2.4421332E+04   2.7923133E+06   2.7919269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   2.7919115E+06   2.7919115E+06   3.7132680E+06   1.5415711E+04   2.4412511E+04   2.7922961E+06   2.7919115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   2.7918937E+06   2.7918937E+06   3.7118098E+06   1.5411965E+04   2.4402332E+04   2.7922762E+06   2.7918937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   2.7918731E+06   2.7918731E+06   3.7101264E+06   1.5407640E+04   2.4390585E+04   2.7922533E+06   2.7918731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   2.7918493E+06   2.7918493E+06   3.7081834E+06   1.5402648E+04   2.4377032E+04   2.7922268E+06   2.7918493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   2.7918219E+06   2.7918219E+06   3.7059409E+06   1.5396885E+04   2.4361396E+04   2.7921962E+06   2.7918219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   2.7917902E+06   2.7917902E+06   3.7033528E+06   1.5390233E+04   2.4343360E+04   2.7921609E+06   2.7917902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   2.7917536E+06   2.7917536E+06   3.7003662E+06   1.5382555E+04   2.4322559E+04   2.7921202E+06   2.7917536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   2.7917113E+06   2.7917113E+06   3.6969201E+06   1.5373694E+04   2.4298574E+04   2.7920731E+06   2.7917113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   2.7916626E+06   2.7916626E+06   3.6929443E+06   1.5363468E+04   2.4270925E+04   2.7920188E+06   2.7916626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   2.7916063E+06   2.7916063E+06   3.6883581E+06   1.5351669E+04   2.4239059E+04   2.7919561E+06   2.7916063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   2.7915413E+06   2.7915413E+06   3.6830685E+06   1.5338055E+04   2.4202346E+04   2.7918837E+06   2.7915413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   2.7914662E+06   2.7914662E+06   3.6769690E+06   1.5322351E+04   2.4160062E+04   2.7918001E+06   2.7914662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   2.7913796E+06   2.7913796E+06   3.6699371E+06   1.5304238E+04   2.4111384E+04   2.7917036E+06   2.7913796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   2.7912797E+06   2.7912797E+06   3.6618323E+06   1.5283350E+04   2.4055370E+04   2.7915923E+06   2.7912797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   2.7911643E+06   2.7911643E+06   3.6524937E+06   1.5259267E+04   2.3990951E+04   2.7914639E+06   2.7911643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   2.7910312E+06   2.7910312E+06   3.6417371E+06   1.5231509E+04   2.3916913E+04   2.7913156E+06   2.7910312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   2.7908776E+06   2.7908776E+06   3.6293522E+06   1.5199522E+04   2.3831883E+04   2.7911446E+06   2.7908776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   2.7907004E+06   2.7907004E+06   3.6150991E+06   1.5162674E+04   2.3734313E+04   2.7909473E+06   2.7907004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   2.7904959E+06   2.7904959E+06   3.5987044E+06   1.5120245E+04   2.3622464E+04   2.7907197E+06   2.7904959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   2.7902601E+06   2.7902601E+06   3.5798582E+06   1.5071408E+04   2.3494396E+04   2.7904572E+06   2.7902601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   2.7899882E+06   2.7899882E+06   3.5582090E+06   1.5015226E+04   2.3347953E+04   2.7901546E+06   2.7899882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   2.7896746E+06   2.7896746E+06   3.5333603E+06   1.4950632E+04   2.3180757E+04   2.7898057E+06   2.7896746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   2.7893132E+06   2.7893132E+06   3.5048664E+06   1.4876416E+04   2.2990214E+04   2.7894037E+06   2.7893132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   2.7888968E+06   2.7888968E+06   3.4722281E+06   1.4791212E+04   2.2773519E+04   2.7889406E+06   2.7888968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   2.7884170E+06   2.7884170E+06   3.4348902E+06   1.4693482E+04   2.2527686E+04   2.7884073E+06   2.7884170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   2.7878646E+06   2.7878646E+06   3.3922386E+06   1.4581503E+04   2.2249592E+04   2.7877933E+06   2.7878646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-04   2.7872287E+06   2.7872287E+06   3.3435997E+06   1.4453352E+04   2.1936052E+04   2.7870869E+06   2.7872287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-04   2.7864971E+06   2.7864971E+06   3.2882425E+06   1.4306899E+04   2.1583930E+04   2.7862745E+06   2.7864971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-04   2.7856559E+06   2.7856559E+06   3.2253825E+06   1.4139801E+04   2.1190286E+04   2.7853410E+06   2.7856559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-04   2.7846892E+06   2.7846892E+06   3.1541919E+06   1.3949506E+04   2.0752599E+04   2.7842688E+06   2.7846892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-04   2.7835792E+06   2.7835792E+06   3.0738145E+06   1.3733262E+04   2.0269037E+04   2.7830386E+06   2.7835792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-04   2.7823057E+06   2.7823057E+06   2.9833887E+06   1.3488147E+04   1.9738825E+04   2.7816284E+06   2.7823057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
