#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7088744E-05   2.1393857E+07   2.1393857E+07   2.8329327E+07   1.6234486E+04   3.5030395E+07   2.1393847E+07   2.1393857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   2.1393789E+07   2.1393789E+07   2.8299040E+07   1.6223361E+04   3.5017468E+07   2.1393777E+07   2.1393789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   2.1393712E+07   2.1393712E+07   2.8264102E+07   1.6210524E+04   3.5002564E+07   2.1393696E+07   2.1393712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   2.1393622E+07   2.1393622E+07   2.8223805E+07   1.6195714E+04   3.4985382E+07   2.1393603E+07   2.1393622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   2.1393518E+07   2.1393518E+07   2.8177337E+07   1.6178630E+04   3.4965582E+07   2.1393495E+07   2.1393518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   2.1393398E+07   2.1393398E+07   2.8123765E+07   1.6158927E+04   3.4942770E+07   2.1393370E+07   2.1393398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   2.1393259E+07   2.1393259E+07   2.8062016E+07   1.6136208E+04   3.4916499E+07   2.1393226E+07   2.1393259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   2.1393100E+07   2.1393100E+07   2.7990866E+07   1.6110016E+04   3.4886256E+07   2.1393060E+07   2.1393100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   2.1392915E+07   2.1392915E+07   2.7908910E+07   1.6079828E+04   3.4851459E+07   2.1392868E+07   2.1392915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   2.1392702E+07   2.1392702E+07   2.7814543E+07   1.6045046E+04   3.4811442E+07   2.1392647E+07   2.1392702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   2.1392457E+07   2.1392457E+07   2.7705935E+07   1.6004984E+04   3.4765455E+07   2.1392391E+07   2.1392457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   2.1392173E+07   2.1392173E+07   2.7581003E+07   1.5958860E+04   3.4712644E+07   2.1392096E+07   2.1392173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   2.1391846E+07   2.1391846E+07   2.7437379E+07   1.5905779E+04   3.4652052E+07   2.1391756E+07   2.1391846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   2.1391469E+07   2.1391469E+07   2.7272383E+07   1.5844727E+04   3.4582601E+07   2.1391364E+07   2.1391469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   2.1391033E+07   2.1391033E+07   2.7082986E+07   1.5774549E+04   3.4503090E+07   2.1390911E+07   2.1391033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   2.1390531E+07   2.1390531E+07   2.6865782E+07   1.5693939E+04   3.4412183E+07   2.1390389E+07   2.1390531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   2.1389952E+07   2.1389952E+07   2.6616959E+07   1.5601422E+04   3.4308409E+07   2.1389787E+07   2.1389952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   2.1389285E+07   2.1389285E+07   2.6332268E+07   1.5495342E+04   3.4190164E+07   2.1389092E+07   2.1389285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   2.1388516E+07   2.1388516E+07   2.6007010E+07   1.5373844E+04   3.4055713E+07   2.1388292E+07   2.1388516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   2.1387629E+07   2.1387629E+07   2.5636024E+07   1.5234863E+04   3.3903207E+07   2.1387370E+07   2.1387629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   2.1386608E+07   2.1386608E+07   2.5213703E+07   1.5076121E+04   3.3730715E+07   2.1386308E+07   2.1386608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   2.1385433E+07   2.1385433E+07   2.4734021E+07   1.4895115E+04   3.3536262E+07   2.1385086E+07   2.1385433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   2.1384080E+07   2.1384080E+07   2.4190605E+07   1.4689130E+04   3.3317895E+07   2.1383678E+07   2.1384080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   2.1382524E+07   2.1382524E+07   2.3576846E+07   1.4455255E+04   3.3073775E+07   2.1382059E+07   2.1382524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   2.1380735E+07   2.1380735E+07   2.2886068E+07   1.4190414E+04   3.2802297E+07   2.1380198E+07   2.1380735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   2.1378679E+07   2.1378679E+07   2.2111774E+07   1.3891424E+04   3.2502248E+07   2.1378059E+07   2.1378679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   2.1376319E+07   2.1376319E+07   2.1247978E+07   1.3555078E+04   3.2173012E+07   2.1375603E+07   2.1376319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   2.1373611E+07   2.1373611E+07   2.0289656E+07   1.3178261E+04   3.1814814E+07   2.1372785E+07   2.1373611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   2.1370508E+07   2.1370508E+07   1.9233307E+07   1.2758110E+04   3.1429007E+07   2.1369556E+07   2.1370508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   2.1366955E+07   2.1366955E+07   1.8077665E+07   1.2292226E+04   3.1018395E+07   2.1365857E+07   2.1366955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   2.1362891E+07   2.1362891E+07   1.6824529E+07   1.1778938E+04   3.0587563E+07   2.1361627E+07   2.1362891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   2.1358249E+07   2.1358249E+07   1.5479716E+07   1.1217623E+04   3.0143173E+07   2.1356795E+07   2.1358249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   2.1352954E+07   2.1352954E+07   1.4054069E+07   1.0609087E+04   2.9694168E+07   2.1351282E+07   2.1352954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   2.1346924E+07   2.1346924E+07   1.2564424E+07   9.9559775E+03   2.9251790E+07   2.1345002E+07   2.1346924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-04   2.1340067E+07   2.1340067E+07   1.1034395E+07   9.2632117E+03   2.8829290E+07   2.1337860E+07   2.1340067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-04   2.1332282E+07   2.1332282E+07   9.4947337E+06   8.5383611E+03   2.8441179E+07   2.1329752E+07   2.1332282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-04   2.1323461E+07   2.1323461E+07   7.9829881E+06   7.7919253E+03   2.8101884E+07   2.1320562E+07   2.1323461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-04   2.1313482E+07   2.1313482E+07   6.5421002E+06   7.0373873E+03   2.7823714E+07   2.1310167E+07   2.1313482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-04   2.1302216E+07   2.1302216E+07   5.2176158E+06   6.2909292E+03   2.7614129E+07   2.1298429E+07   2.1302216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-04   2.1289519E+07   2.1289519E+07   4.0532730E+06   5.5706751E+03   2.7472601E+07   2.1285200E+07   2.1289519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-04   2.1275232E+07   2.1275232E+07   3.0850338E+06   4.8953564E+03   2.7387626E+07   2.1270316E+07   2.1275232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-04   2.1259182E+07   2.1259182E+07   2.3341295E+06   4.2823735E+03   2.7334962E+07   2.1253598E+07   2.1259182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-04   2.1241175E+07   2.1241175E+07   1.8004247E+06   3.7453820E+03   2.7278491E+07   2.1234848E+07   2.1241175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-04   2.1220995E+07   2.1220995E+07   1.4582289E+06   3.2917610E+03   2.7175205E+07   2.1213845E+07   2.1220995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-04   2.1198404E+07   2.1198404E+07   1.2572442E+06   2.9205938E+03   2.6985075E+07   2.1190348E+07   2.1198404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-04   2.1173136E+07   2.1173136E+07   1.1310364E+06   2.6220071E+03   2.6684642E+07   2.1164088E+07   2.1173136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-03   2.1144899E+07   2.1144899E+07   1.0135200E+06   2.3786968E+03   2.6280005E+07   2.1134775E+07   2.1144899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-03   2.1113379E+07   2.1113379E+07   8.6007431E+05   2.1700037E+03   2.5811541E+07   2.1102097E+07   2.1113379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-03   2.1078244E+07   2.1078244E+07   6.6488672E+05   1.9778623E+03   2.5341928E+07   2.1065724E+07   2.1078244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-03   2.1039146E+07   2.1039146E+07   4.6291460E+05   1.7925373E+03   2.4924935E+07   2.1025316E+07   2.1039146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-03   2.0995728E+07   2.0995728E+07   3.0834982E+05   1.6150586E+03   2.4567009E+07   2.0980526E+07   2.0995728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-03   2.0947622E+07   2.0947622E+07   2.3527448E+05   1.4539209E+03   2.4210849E+07   2.0930995E+07   2.0947622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-03   2.0894445E+07   2.0894445E+07   2.2590048E+05   1.3168224E+03   2.3771066E+07   2.0876352E+07   2.0894445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-03   2.0835794E+07   2.0835794E+07   2.1950361E+05   1.2028404E+03   2.3214725E+07   2.0816205E+07   2.0835794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-03   2.0771246E+07   2.0771246E+07   1.6829612E+05   1.1022985E+03   2.2614247E+07   2.0750141E+07   2.0771246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-03   2.0700369E+07   2.0700369E+07   9.0252600E+04   1.0059677E+03   2.2083236E+07   2.0677730E+07   2.0700369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-03   2.0622721E+07   2.0622721E+07   4.6319610E+04   9.1425358E+02   2.1627261E+07   2.0598534E+07   2.0622721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-03   2.0537857E+07   2.0537857E+07   5.2058563E+04   8.3392516E+02   2.1116829E+07   2.0512106E+07   2.0537857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-03   2.0445310E+07   2.0445310E+07   5.2900630E+04   7.6565359E+02   2.0491202E+07   2.0417974E+07   2.0445310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-03   2.0344596E+07   2.0344596E+07   2.3420616E+04   7.0237503E+02   1.9874125E+07   2.0315650E+07   2.0344596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-03   2.0235217E+07   2.0235217E+07   1.0630675E+04   6.4195051E+02   1.9311202E+07   2.0204632E+07   2.0235217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-03   2.0116664E+07   2.0116664E+07   1.7473289E+04   5.8818517E+02   1.8663529E+07   2.0084413E+07   2.0116664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-03   1.9988406E+07   1.9988406E+07   1.8446962E+03   5.3880735E+02   1.7982662E+07   1.9954468E+07   1.9988406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-03   1.9849897E+07   1.9849897E+07   -2.1315107E+03   4.9151437E+02   1.7358743E+07   1.9814257E+07   1.9849897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-03   1.9700583E+07   1.9700583E+07   4.3912706E+03   4.4935159E+02   1.6633928E+07   1.9663233E+07   1.9700583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-03   1.9539900E+07   1.9539900E+07   -7.5228294E+03   4.0964521E+02   1.5933098E+07   1.9500845E+07   1.9539900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-03   1.9367287E+07   1.9367287E+07   -1.5283884E+03   3.7260763E+02   1.5228329E+07   1.9326553E+07   1.9367287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-03   1.9182198E+07   1.9182198E+07   -7.2272858E+03   3.3838595E+02   1.4499166E+07   1.9139837E+07   1.9182198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-03   1.8984100E+07   1.8984100E+07   -2.8607896E+03   3.0651657E+02   1.3785543E+07   1.8940183E+07   1.8984100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-03   1.8772458E+07   1.8772458E+07   -7.5121343E+03   2.7723647E+02   1.3074006E+07   1.8727053E+07   1.8772458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-03   1.8546725E+07   1.8546725E+07   -4.0063183E+03   2.5044620E+02   1.2339005E+07   1.8499888E+07   1.8546725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-03   1.8306340E+07   1.8306340E+07   -4.6128901E+03   2.2537052E+02   1.1636558E+07   1.8258144E+07   1.8306340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-03   1.8050751E+07   1.8050751E+07   -5.7454830E+03   2.0229146E+02   1.0919897E+07   1.8001308E+07   1.8050751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-03   1.7779428E+07   1.7779428E+07   -4.5926852E+03   1.8116848E+02   1.0214933E+07   1.7728870E+07   1.7779428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-03   1.7491847E+07   1.7491847E+07   -3.1639702E+03   1.6178880E+02   9.5363660E+06   1.7440293E+07   1.7491847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-03   1.7187465E+07   1.7187465E+07   -2.9433601E+03   1.4401490E+02   8.8723284E+06   1.7135046E+07   1.7187465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-03   1.6865746E+07   1.6865746E+07   -2.6650523E+03   1.2780553E+02   8.2239107E+06   1.6812615E+07   1.6865746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-03   1.6526161E+07   1.6526161E+07   -2.4068804E+03   1.1306687E+02   7.5954378E+06   1.6472479E+07   1.6526161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-02   1.6168178E+07   1.6168178E+07   -2.1321562E+03   9.9722145E+01   6.9849283E+06   1.6114109E+07   1.6168178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-02   1.5791277E+07   1.5791277E+07   -2.0528737E+03   8.7627178E+01   6.3975943E+06   1.5736996E+07   1.5791277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-02   1.5394962E+07   1.5394962E+07   -2.1858197E+03   7.6729743E+01   5.8438431E+06   1.5340661E+07   1.5394962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-02   1.4978771E+07   1.4978771E+07   -1.6406465E+03   6.6931075E+01   5.3175306E+06   1.4924632E+07   1.4978771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-02   1.4542302E+07   1.4542302E+07   -1.4087088E+03   5.8171725E+01   4.8085805E+06   1.4488526E+07   1.4542302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-02   1.4085249E+07   1.4085249E+07   -1.2242859E+03   5.0343966E+01   4.3395048E+06   1.4032032E+07   1.4085249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-02   1.3607454E+07   1.3607454E+07   -1.1981857E+03   4.3392743E+01   3.8903200E+06   1.3554998E+07   1.3607454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-02   1.3108965E+07   1.3108965E+07   -9.0541597E+02   3.7238570E+01   3.4717453E+06   1.3057472E+07   1.3108965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-02   1.2590130E+07   1.2590130E+07   -7.3245801E+02   3.1807281E+01   3.0848186E+06   1.2539801E+07   1.2590130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-02   1.2051698E+07   1.2051698E+07   -6.5073847E+02   2.7036208E+01   2.7257304E+06   1.2002728E+07   1.2051698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856532E-02   1.1494949E+07   1.1494949E+07   -6.0845862E+02   2.2866007E+01   2.3965462E+06   1.1447527E+07   1.1494949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412586E-02   1.0921847E+07   1.0921847E+07   -4.2419582E+02   1.9237736E+01   2.0952459E+06   1.0876150E+07   1.0921847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084702E-02   1.0335204E+07   1.0335204E+07   -4.1793316E+02   1.6097940E+01   1.8189473E+06   1.0291393E+07   1.0335204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881429E-02   9.7388643E+06   9.7388643E+06   -3.0966732E+02   1.3396423E+01   1.5698528E+06   9.6970802E+06   9.7388643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7811658E-02   9.1379053E+06   9.1379053E+06   -2.5150999E+02   1.1086941E+01   1.3473559E+06   9.0982606E+06   9.1379053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884046E-02   8.5388590E+06   8.5388590E+06   -2.2774516E+02   9.1280315E+00   1.1500095E+06   8.5014315E+06   8.5388590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2105605E-02   7.9499555E+06   7.9499555E+06   -1.6406467E+02   7.4811170E+00   9.7718890E+05   7.9147798E+06   7.9499555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4478871E-02   7.3812823E+06   7.3812823E+06   -1.5302690E+02   6.1119940E+00   8.2608354E+05   7.3483408E+06   7.3812823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6997497E-02   6.8445529E+06   6.8445529E+06   -1.2214565E+02   4.9888811E+00   6.9717716E+05   6.8137674E+06   6.8445529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9641686E-02   6.3519495E+06   6.3519495E+06   -1.0160156E+02   4.0819834E+00   5.8964739E+05   6.3231787E+06   6.3519495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2377185E-02   5.9137233E+06   5.9137233E+06   -7.8738099E+01   3.3615443E+00   5.0154974E+05   5.8867705E+06   5.9137233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
