#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   2.3267976E+06   2.3267976E+06   3.1022456E+06   1.5732118E+04   1.2788345E+04   2.3272600E+06   2.3267976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   2.3267973E+06   2.3267973E+06   3.1022217E+06   1.5732043E+04   1.2788214E+04   2.3272597E+06   2.3267973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   2.3267969E+06   2.3267969E+06   3.1021942E+06   1.5731955E+04   1.2788062E+04   2.3272592E+06   2.3267969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   2.3267964E+06   2.3267964E+06   3.1021624E+06   1.5731854E+04   1.2787888E+04   2.3272587E+06   2.3267964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   2.3267959E+06   2.3267959E+06   3.1021257E+06   1.5731738E+04   1.2787686E+04   2.3272582E+06   2.3267959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   2.3267953E+06   2.3267953E+06   3.1020833E+06   1.5731603E+04   1.2787452E+04   2.3272575E+06   2.3267953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   2.3267946E+06   2.3267946E+06   3.1020343E+06   1.5731448E+04   1.2787183E+04   2.3272567E+06   2.3267946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   2.3267938E+06   2.3267938E+06   3.1019777E+06   1.5731268E+04   1.2786872E+04   2.3272558E+06   2.3267938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   2.3267929E+06   2.3267929E+06   3.1019124E+06   1.5731061E+04   1.2786513E+04   2.3272548E+06   2.3267929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   2.3267918E+06   2.3267918E+06   3.1018370E+06   1.5730822E+04   1.2786099E+04   2.3272536E+06   2.3267918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
