#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.6768154E+07   1.6768154E+07   2.2349001E+07   1.4391372E+04   1.1382945E+07   1.6768191E+07   1.6768154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.6768151E+07   1.6768151E+07   2.2347674E+07   1.4390823E+04   1.1382766E+07   1.6768187E+07   1.6768151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.6768146E+07   1.6768146E+07   2.2346143E+07   1.4390190E+04   1.1382559E+07   1.6768183E+07   1.6768146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.6768141E+07   1.6768141E+07   2.2344374E+07   1.4389458E+04   1.1382320E+07   1.6768178E+07   1.6768141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.6768136E+07   1.6768136E+07   2.2342332E+07   1.4388614E+04   1.1382044E+07   1.6768172E+07   1.6768136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.6768129E+07   1.6768129E+07   2.2339974E+07   1.4387638E+04   1.1381726E+07   1.6768165E+07   1.6768129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.6768121E+07   1.6768121E+07   2.2337252E+07   1.4386512E+04   1.1381358E+07   1.6768157E+07   1.6768121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.6768112E+07   1.6768112E+07   2.2334108E+07   1.4385212E+04   1.1380934E+07   1.6768147E+07   1.6768112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.6768102E+07   1.6768102E+07   2.2330479E+07   1.4383710E+04   1.1380444E+07   1.6768137E+07   1.6768102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.6768090E+07   1.6768090E+07   2.2326288E+07   1.4381977E+04   1.1379878E+07   1.6768124E+07   1.6768090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.6768077E+07   1.6768077E+07   2.2321449E+07   1.4379975E+04   1.1379225E+07   1.6768110E+07   1.6768077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.6768061E+07   1.6768061E+07   2.2315863E+07   1.4377664E+04   1.1378471E+07   1.6768093E+07   1.6768061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.6768043E+07   1.6768043E+07   2.2309414E+07   1.4374995E+04   1.1377600E+07   1.6768074E+07   1.6768043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.6768022E+07   1.6768022E+07   2.2301969E+07   1.4371914E+04   1.1376596E+07   1.6768052E+07   1.6768022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.6767997E+07   1.6767997E+07   2.2293374E+07   1.4368358E+04   1.1375436E+07   1.6768027E+07   1.6767997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.6767969E+07   1.6767969E+07   2.2283453E+07   1.4364252E+04   1.1374098E+07   1.6767997E+07   1.6767969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.6767937E+07   1.6767937E+07   2.2272002E+07   1.4359512E+04   1.1372553E+07   1.6767963E+07   1.6767937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.6767899E+07   1.6767899E+07   2.2258785E+07   1.4354041E+04   1.1370772E+07   1.6767924E+07   1.6767899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.6767856E+07   1.6767856E+07   2.2243531E+07   1.4347726E+04   1.1368716E+07   1.6767879E+07   1.6767856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.6767806E+07   1.6767806E+07   2.2225929E+07   1.4340437E+04   1.1366344E+07   1.6767827E+07   1.6767806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.6767749E+07   1.6767749E+07   2.2205619E+07   1.4332025E+04   1.1363609E+07   1.6767766E+07   1.6767749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.6767682E+07   1.6767682E+07   2.2182186E+07   1.4322318E+04   1.1360455E+07   1.6767696E+07   1.6767682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.6767605E+07   1.6767605E+07   2.2155156E+07   1.4311118E+04   1.1356818E+07   1.6767616E+07   1.6767605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
