#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.3953481E+06   1.3953481E+06   1.8604121E+06   1.6327508E+04   2.0211209E+03   1.3960151E+06   1.3953481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.3953480E+06   1.3953480E+06   1.8604038E+06   1.6327460E+04   2.0210981E+03   1.3960149E+06   1.3953480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.3953478E+06   1.3953478E+06   1.8603943E+06   1.6327406E+04   2.0210717E+03   1.3960146E+06   1.3953478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.3953475E+06   1.3953475E+06   1.8603832E+06   1.6327342E+04   2.0210413E+03   1.3960144E+06   1.3953475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.3953473E+06   1.3953473E+06   1.8603705E+06   1.6327269E+04   2.0210061E+03   1.3960141E+06   1.3953473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.3953469E+06   1.3953469E+06   1.8603557E+06   1.6327185E+04   2.0209656E+03   1.3960137E+06   1.3953469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.3953466E+06   1.3953466E+06   1.8603387E+06   1.6327087E+04   2.0209187E+03   1.3960133E+06   1.3953466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.3953462E+06   1.3953462E+06   1.8603190E+06   1.6326975E+04   2.0208646E+03   1.3960129E+06   1.3953462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.3953457E+06   1.3953457E+06   1.8602964E+06   1.6326845E+04   2.0208021E+03   1.3960123E+06   1.3953457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.3953451E+06   1.3953451E+06   1.8602701E+06   1.6326695E+04   2.0207300E+03   1.3960117E+06   1.3953451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.3953445E+06   1.3953445E+06   1.8602399E+06   1.6326521E+04   2.0206467E+03   1.3960110E+06   1.3953445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.3953438E+06   1.3953438E+06   1.8602049E+06   1.6326321E+04   2.0205505E+03   1.3960101E+06   1.3953438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.3953429E+06   1.3953429E+06   1.8601646E+06   1.6326090E+04   2.0204394E+03   1.3960092E+06   1.3953429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.3953419E+06   1.3953419E+06   1.8601180E+06   1.6325823E+04   2.0203111E+03   1.3960081E+06   1.3953419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.3953408E+06   1.3953408E+06   1.8600642E+06   1.6325515E+04   2.0201630E+03   1.3960068E+06   1.3953408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.3953395E+06   1.3953395E+06   1.8600020E+06   1.6325159E+04   2.0199920E+03   1.3960053E+06   1.3953395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.3953380E+06   1.3953380E+06   1.8599303E+06   1.6324748E+04   2.0197945E+03   1.3960036E+06   1.3953380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.3953362E+06   1.3953362E+06   1.8598474E+06   1.6324273E+04   2.0195664E+03   1.3960016E+06   1.3953362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.3953342E+06   1.3953342E+06   1.8597517E+06   1.6323725E+04   2.0193031E+03   1.3959993E+06   1.3953342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.3953319E+06   1.3953319E+06   1.8596413E+06   1.6323092E+04   2.0189991E+03   1.3959967E+06   1.3953319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.3953292E+06   1.3953292E+06   1.8595137E+06   1.6322361E+04   2.0186480E+03   1.3959936E+06   1.3953292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.3953261E+06   1.3953261E+06   1.8593664E+06   1.6321517E+04   2.0182427E+03   1.3959901E+06   1.3953261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.3953225E+06   1.3953225E+06   1.8591963E+06   1.6320543E+04   2.0177746E+03   1.3959861E+06   1.3953225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.3953184E+06   1.3953184E+06   1.8589999E+06   1.6319418E+04   2.0172343E+03   1.3959814E+06   1.3953184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.3953136E+06   1.3953136E+06   1.8587731E+06   1.6318119E+04   2.0166104E+03   1.3959760E+06   1.3953136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.3953081E+06   1.3953081E+06   1.8585112E+06   1.6316618E+04   2.0158902E+03   1.3959697E+06   1.3953081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.3953018E+06   1.3953018E+06   1.8582089E+06   1.6314886E+04   2.0150587E+03   1.3959625E+06   1.3953018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.3952944E+06   1.3952944E+06   1.8578598E+06   1.6312886E+04   2.0140988E+03   1.3959541E+06   1.3952944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.3952859E+06   1.3952859E+06   1.8574568E+06   1.6310577E+04   2.0129907E+03   1.3959445E+06   1.3952859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.3952761E+06   1.3952761E+06   1.8569914E+06   1.6307910E+04   2.0117117E+03   1.3959334E+06   1.3952761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.3952648E+06   1.3952648E+06   1.8564542E+06   1.6304831E+04   2.0102354E+03   1.3959206E+06   1.3952648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.3952518E+06   1.3952518E+06   1.8558340E+06   1.6301277E+04   2.0085317E+03   1.3959058E+06   1.3952518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.3952367E+06   1.3952367E+06   1.8551181E+06   1.6297173E+04   2.0065655E+03   1.3958886E+06   1.3952367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
