#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.2807797E+07   1.2807797E+07   1.7072224E+07   1.3660978E+04   4.2023849E+06   1.2807868E+07   1.2807797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.2807794E+07   1.2807794E+07   1.7071471E+07   1.3660595E+04   4.2023381E+06   1.2807865E+07   1.2807794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.2807791E+07   1.2807791E+07   1.7070602E+07   1.3660152E+04   4.2022840E+06   1.2807861E+07   1.2807791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.2807788E+07   1.2807788E+07   1.7069599E+07   1.3659641E+04   4.2022216E+06   1.2807858E+07   1.2807788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.2807783E+07   1.2807783E+07   1.7068441E+07   1.3659051E+04   4.2021495E+06   1.2807853E+07   1.2807783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.2807779E+07   1.2807779E+07   1.7067103E+07   1.3658369E+04   4.2020662E+06   1.2807848E+07   1.2807779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.2807773E+07   1.2807773E+07   1.7065558E+07   1.3657582E+04   4.2019701E+06   1.2807842E+07   1.2807773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.2807767E+07   1.2807767E+07   1.7063774E+07   1.3656673E+04   4.2018591E+06   1.2807835E+07   1.2807767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.2807759E+07   1.2807759E+07   1.7061715E+07   1.3655623E+04   4.2017309E+06   1.2807828E+07   1.2807759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.2807751E+07   1.2807751E+07   1.7059337E+07   1.3654411E+04   4.2015830E+06   1.2807819E+07   1.2807751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.2807741E+07   1.2807741E+07   1.7056591E+07   1.3653012E+04   4.2014122E+06   1.2807808E+07   1.2807741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.2807729E+07   1.2807729E+07   1.7053421E+07   1.3651396E+04   4.2012150E+06   1.2807796E+07   1.2807729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.2807716E+07   1.2807716E+07   1.7049761E+07   1.3649531E+04   4.2009873E+06   1.2807782E+07   1.2807716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.2807701E+07   1.2807701E+07   1.7045535E+07   1.3647377E+04   4.2007245E+06   1.2807766E+07   1.2807701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.2807684E+07   1.2807684E+07   1.7040657E+07   1.3644890E+04   4.2004212E+06   1.2807747E+07   1.2807684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.2807663E+07   1.2807663E+07   1.7035025E+07   1.3642019E+04   4.2000711E+06   1.2807726E+07   1.2807663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.2807640E+07   1.2807640E+07   1.7028523E+07   1.3638704E+04   4.1996669E+06   1.2807701E+07   1.2807640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.2807613E+07   1.2807613E+07   1.7021018E+07   1.3634878E+04   4.1992006E+06   1.2807673E+07   1.2807613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.2807582E+07   1.2807582E+07   1.7012355E+07   1.3630461E+04   4.1986624E+06   1.2807640E+07   1.2807582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.2807546E+07   1.2807546E+07   1.7002357E+07   1.3625362E+04   4.1980415E+06   1.2807602E+07   1.2807546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.2807504E+07   1.2807504E+07   1.6990818E+07   1.3619476E+04   4.1973251E+06   1.2807558E+07   1.2807504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.2807456E+07   1.2807456E+07   1.6977503E+07   1.3612683E+04   4.1964988E+06   1.2807507E+07   1.2807456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.2807400E+07   1.2807400E+07   1.6962139E+07   1.3604844E+04   4.1955459E+06   1.2807448E+07   1.2807400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.2807336E+07   1.2807336E+07   1.6944413E+07   1.3595798E+04   4.1944470E+06   1.2807380E+07   1.2807336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.2807262E+07   1.2807262E+07   1.6923965E+07   1.3585360E+04   4.1931803E+06   1.2807302E+07   1.2807262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.2807177E+07   1.2807177E+07   1.6900382E+07   1.3573317E+04   4.1917204E+06   1.2807212E+07   1.2807177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.2807078E+07   1.2807078E+07   1.6873188E+07   1.3559426E+04   4.1900384E+06   1.2807108E+07   1.2807078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.2806965E+07   1.2806965E+07   1.6841836E+07   1.3543406E+04   4.1881013E+06   1.2806987E+07   1.2806965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.2806833E+07   1.2806833E+07   1.6805700E+07   1.3524932E+04   4.1858711E+06   1.2806848E+07   1.2806833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.2806681E+07   1.2806681E+07   1.6764064E+07   1.3503635E+04   4.1833049E+06   1.2806688E+07   1.2806681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.2806506E+07   1.2806506E+07   1.6716105E+07   1.3479089E+04   4.1803536E+06   1.2806503E+07   1.2806506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.2806304E+07   1.2806304E+07   1.6660885E+07   1.3450807E+04   4.1769615E+06   1.2806289E+07   1.2806304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.2806071E+07   1.2806071E+07   1.6597335E+07   1.3418233E+04   4.1730658E+06   1.2806043E+07   1.2806071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.2805802E+07   1.2805802E+07   1.6524236E+07   1.3380729E+04   4.1685955E+06   1.2805758E+07   1.2805802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.2805492E+07   1.2805492E+07   1.6440205E+07   1.3337570E+04   4.1634709E+06   1.2805430E+07   1.2805492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.2805134E+07   1.2805134E+07   1.6343675E+07   1.3287929E+04   4.1576029E+06   1.2805052E+07   1.2805134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   1.2804721E+07   1.2804721E+07   1.6232876E+07   1.3230868E+04   4.1508925E+06   1.2804615E+07   1.2804721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   1.2804244E+07   1.2804244E+07   1.6105822E+07   1.3165326E+04   4.1432307E+06   1.2804111E+07   1.2804244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   1.2803695E+07   1.2803695E+07   1.5960283E+07   1.3090104E+04   4.1344981E+06   1.2803531E+07   1.2803695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   1.2803062E+07   1.2803062E+07   1.5793783E+07   1.3003854E+04   4.1245654E+06   1.2802861E+07   1.2803062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   1.2802332E+07   1.2802332E+07   1.5603581E+07   1.2905069E+04   4.1132949E+06   1.2802090E+07   1.2802332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   1.2801492E+07   1.2801492E+07   1.5386669E+07   1.2792073E+04   4.1005417E+06   1.2801201E+07   1.2801492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   1.2800523E+07   1.2800523E+07   1.5139782E+07   1.2663011E+04   4.0861576E+06   1.2800177E+07   1.2800523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   1.2799408E+07   1.2799408E+07   1.4859415E+07   1.2515850E+04   4.0699948E+06   1.2798998E+07   1.2799408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   1.2798126E+07   1.2798126E+07   1.4541866E+07   1.2348385E+04   4.0519129E+06   1.2797642E+07   1.2798126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   1.2796650E+07   1.2796650E+07   1.4183301E+07   1.2158247E+04   4.0317874E+06   1.2796082E+07   1.2796650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   1.2794954E+07   1.2794954E+07   1.3779858E+07   1.1942939E+04   4.0095208E+06   1.2794289E+07   1.2794954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   1.2793006E+07   1.2793006E+07   1.3327791E+07   1.1699874E+04   3.9850576E+06   1.2792230E+07   1.2793006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   1.2790770E+07   1.2790770E+07   1.2823667E+07   1.1426443E+04   3.9584013E+06   1.2789866E+07   1.2790770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   1.2788205E+07   1.2788205E+07   1.2264629E+07   1.1120116E+04   3.9296350E+06   1.2787154E+07   1.2788205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   1.2785267E+07   1.2785267E+07   1.1648730E+07   1.0778563E+04   3.8989442E+06   1.2784048E+07   1.2785267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   1.2781904E+07   1.2781904E+07   1.0975348E+07   1.0399830E+04   3.8666394E+06   1.2780493E+07   1.2781904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-04   1.2778059E+07   1.2778059E+07   1.0245671E+07   9.9825494E+03   3.8331759E+06   1.2776430E+07   1.2778059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-04   1.2773671E+07   1.2773671E+07   9.4632488E+06   9.5262019E+03   3.7991663E+06   1.2771792E+07   1.2773671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-04   1.2768668E+07   1.2768668E+07   8.6345738E+06   9.0314168E+03   3.7653759E+06   1.2766506E+07   1.2768668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-04   1.2762975E+07   1.2762975E+07   7.7696328E+06   8.5003055E+03   3.7326941E+06   1.2760491E+07   1.2762975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-04   1.2756507E+07   1.2756507E+07   6.8823369E+06   7.9368008E+03   3.7020675E+06   1.2753659E+07   1.2756507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-04   1.2749174E+07   1.2749174E+07   5.9906962E+06   7.3469607E+03   3.6743819E+06   1.2745914E+07   1.2749174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
