#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.8612254E+06   1.8612254E+06   2.4815388E+06   1.6042338E+04   5.7053553E+03   1.8617742E+06   1.8612254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.8612252E+06   1.8612252E+06   2.4815237E+06   1.6042276E+04   5.7052940E+03   1.8617740E+06   1.8612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.8612249E+06   1.8612249E+06   2.4815064E+06   1.6042204E+04   5.7052233E+03   1.8617736E+06   1.8612249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.8612245E+06   1.8612245E+06   2.4814863E+06   1.6042122E+04   5.7051416E+03   1.8617733E+06   1.8612245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.8612242E+06   1.8612242E+06   2.4814631E+06   1.6042026E+04   5.7050473E+03   1.8617728E+06   1.8612242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.8612237E+06   1.8612237E+06   2.4814363E+06   1.6041916E+04   5.7049384E+03   1.8617723E+06   1.8612237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.8612232E+06   1.8612232E+06   2.4814054E+06   1.6041789E+04   5.7048126E+03   1.8617717E+06   1.8612232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.8612226E+06   1.8612226E+06   2.4813697E+06   1.6041642E+04   5.7046674E+03   1.8617710E+06   1.8612226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.8612219E+06   1.8612219E+06   2.4813285E+06   1.6041472E+04   5.7044997E+03   1.8617703E+06   1.8612219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.8612211E+06   1.8612211E+06   2.4812808E+06   1.6041276E+04   5.7043060E+03   1.8617694E+06   1.8612211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.8612202E+06   1.8612202E+06   2.4812259E+06   1.6041050E+04   5.7040824E+03   1.8617683E+06   1.8612202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
