#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   2.0943150E+07   2.0943150E+07   2.7910190E+07   1.6052056E+04   3.1256593E+07   2.0943159E+07   2.0943150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   2.0943145E+07   2.0943145E+07   2.7908015E+07   1.6051253E+04   3.1255776E+07   2.0943154E+07   2.0943145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   2.0943139E+07   2.0943139E+07   2.7905504E+07   1.6050326E+04   3.1254833E+07   2.0943148E+07   2.0943139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   2.0943133E+07   2.0943133E+07   2.7902605E+07   1.6049255E+04   3.1253743E+07   2.0943141E+07   2.0943133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   2.0943125E+07   2.0943125E+07   2.7899257E+07   1.6048019E+04   3.1252485E+07   2.0943133E+07   2.0943125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   2.0943116E+07   2.0943116E+07   2.7895392E+07   1.6046591E+04   3.1251033E+07   2.0943124E+07   2.0943116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   2.0943106E+07   2.0943106E+07   2.7890929E+07   1.6044943E+04   3.1249357E+07   2.0943114E+07   2.0943106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   2.0943095E+07   2.0943095E+07   2.7885776E+07   1.6043040E+04   3.1247421E+07   2.0943102E+07   2.0943095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   2.0943081E+07   2.0943081E+07   2.7879826E+07   1.6040843E+04   3.1245186E+07   2.0943088E+07   2.0943081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   2.0943065E+07   2.0943065E+07   2.7872957E+07   1.6038306E+04   3.1242607E+07   2.0943071E+07   2.0943065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   2.0943047E+07   2.0943047E+07   2.7865027E+07   1.6035377E+04   3.1239629E+07   2.0943053E+07   2.0943047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   2.0943027E+07   2.0943027E+07   2.7855872E+07   1.6031995E+04   3.1236191E+07   2.0943031E+07   2.0943027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   2.0943003E+07   2.0943003E+07   2.7845303E+07   1.6028091E+04   3.1232223E+07   2.0943006E+07   2.0943003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   2.0942975E+07   2.0942975E+07   2.7833103E+07   1.6023583E+04   3.1227644E+07   2.0942977E+07   2.0942975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   2.0942943E+07   2.0942943E+07   2.7819021E+07   1.6018380E+04   3.1222359E+07   2.0942944E+07   2.0942943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   2.0942906E+07   2.0942906E+07   2.7802767E+07   1.6012374E+04   3.1216261E+07   2.0942905E+07   2.0942906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   2.0942863E+07   2.0942863E+07   2.7784009E+07   1.6005441E+04   3.1209224E+07   2.0942861E+07   2.0942863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
