#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0156454E-05   1.7476297E+07   1.7476297E+07   2.3292391E+07   1.4601214E+04   1.3472541E+07   1.7476329E+07   1.7476297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-05   1.7476293E+07   1.7476293E+07   2.3290941E+07   1.4600629E+04   1.3472312E+07   1.7476325E+07   1.7476293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-05   1.7476289E+07   1.7476289E+07   2.3289266E+07   1.4599955E+04   1.3472048E+07   1.7476320E+07   1.7476289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-05   1.7476283E+07   1.7476283E+07   2.3287332E+07   1.4599175E+04   1.3471743E+07   1.7476315E+07   1.7476283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-05   1.7476277E+07   1.7476277E+07   2.3285099E+07   1.4598276E+04   1.3471390E+07   1.7476308E+07   1.7476277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-05   1.7476270E+07   1.7476270E+07   2.3282521E+07   1.4597237E+04   1.3470984E+07   1.7476301E+07   1.7476270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-05   1.7476262E+07   1.7476262E+07   2.3279544E+07   1.4596037E+04   1.3470514E+07   1.7476293E+07   1.7476262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-05   1.7476253E+07   1.7476253E+07   2.3276106E+07   1.4594652E+04   1.3469972E+07   1.7476283E+07   1.7476253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-05   1.7476242E+07   1.7476242E+07   2.3272137E+07   1.4593052E+04   1.3469346E+07   1.7476271E+07   1.7476242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-05   1.7476230E+07   1.7476230E+07   2.3267555E+07   1.4591206E+04   1.3468623E+07   1.7476258E+07   1.7476230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-05   1.7476215E+07   1.7476215E+07   2.3262264E+07   1.4589073E+04   1.3467789E+07   1.7476243E+07   1.7476215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-05   1.7476199E+07   1.7476199E+07   2.3256156E+07   1.4586612E+04   1.3466826E+07   1.7476226E+07   1.7476199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-05   1.7476180E+07   1.7476180E+07   2.3249105E+07   1.4583769E+04   1.3465715E+07   1.7476206E+07   1.7476180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-05   1.7476157E+07   1.7476157E+07   2.3240964E+07   1.4580488E+04   1.3464431E+07   1.7476183E+07   1.7476157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-05   1.7476132E+07   1.7476132E+07   2.3231567E+07   1.4576699E+04   1.3462950E+07   1.7476156E+07   1.7476132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-05   1.7476102E+07   1.7476102E+07   2.3220719E+07   1.4572326E+04   1.3461241E+07   1.7476125E+07   1.7476102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-05   1.7476068E+07   1.7476068E+07   2.3208199E+07   1.4567277E+04   1.3459269E+07   1.7476089E+07   1.7476068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-05   1.7476029E+07   1.7476029E+07   2.3193748E+07   1.4561450E+04   1.3456994E+07   1.7476048E+07   1.7476029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-05   1.7475983E+07   1.7475983E+07   2.3177072E+07   1.4554724E+04   1.3454368E+07   1.7476001E+07   1.7475983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-05   1.7475931E+07   1.7475931E+07   2.3157828E+07   1.4546961E+04   1.3451340E+07   1.7475946E+07   1.7475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2829413E-05   1.7475870E+07   1.7475870E+07   2.3135624E+07   1.4538002E+04   1.3447848E+07   1.7475882E+07   1.7475870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6024823E-05   1.7475800E+07   1.7475800E+07   2.3110008E+07   1.4527665E+04   1.3443820E+07   1.7475809E+07   1.7475800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9458635E-05   1.7475720E+07   1.7475720E+07   2.3080460E+07   1.4515737E+04   1.3439178E+07   1.7475725E+07   1.7475720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3148636E-05   1.7475626E+07   1.7475626E+07   2.3046384E+07   1.4501978E+04   1.3433827E+07   1.7475627E+07   1.7475626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7113941E-05   1.7475519E+07   1.7475519E+07   2.3007091E+07   1.4486106E+04   1.3427662E+07   1.7475514E+07   1.7475519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1375088E-05   1.7475395E+07   1.7475395E+07   2.2961796E+07   1.4467803E+04   1.3420561E+07   1.7475384E+07   1.7475395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5954150E-05   1.7475251E+07   1.7475251E+07   2.2909593E+07   1.4446699E+04   1.3412387E+07   1.7475234E+07   1.7475251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0874845E-05   1.7475086E+07   1.7475086E+07   2.2849449E+07   1.4422371E+04   1.3402980E+07   1.7475061E+07   1.7475086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6162664E-05   1.7474894E+07   1.7474894E+07   2.2780181E+07   1.4394335E+04   1.3392160E+07   1.7474861E+07   1.7474894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1844995E-05   1.7474674E+07   1.7474674E+07   2.2700437E+07   1.4362037E+04   1.3379725E+07   1.7474630E+07   1.7474674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7951272E-05   1.7474419E+07   1.7474419E+07   2.2608677E+07   1.4324841E+04   1.3365442E+07   1.7474364E+07   1.7474419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4513125E-05   1.7474126E+07   1.7474126E+07   2.2503148E+07   1.4282022E+04   1.3349050E+07   1.7474056E+07   1.7474126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0156454E-04   1.7473787E+07   1.7473787E+07   2.2381862E+07   1.4232756E+04   1.3330258E+07   1.7473702E+07   1.7473787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0914205E-04   1.7473396E+07   1.7473396E+07   2.2242568E+07   1.4176104E+04   1.3308737E+07   1.7473293E+07   1.7473396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1728491E-04   1.7472945E+07   1.7472945E+07   2.2082730E+07   1.4110999E+04   1.3284125E+07   1.7472821E+07   1.7472945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2603528E-04   1.7472425E+07   1.7472425E+07   2.1899499E+07   1.4036239E+04   1.3256018E+07   1.7472276E+07   1.7472425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3543850E-04   1.7471825E+07   1.7471825E+07   2.1689689E+07   1.3950465E+04   1.3223977E+07   1.7471649E+07   1.7471825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4554327E-04   1.7471134E+07   1.7471134E+07   2.1449764E+07   1.3852154E+04   1.3187527E+07   1.7470925E+07   1.7471134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5640194E-04   1.7470338E+07   1.7470338E+07   2.1175819E+07   1.3739605E+04   1.3146157E+07   1.7470092E+07   1.7470338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807074E-04   1.7469420E+07   1.7469420E+07   2.0863584E+07   1.3610929E+04   1.3099333E+07   1.7469131E+07   1.7469420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8061014E-04   1.7468363E+07   1.7468363E+07   2.0508436E+07   1.3464045E+04   1.3046506E+07   1.7468025E+07   1.7468363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9408507E-04   1.7467146E+07   1.7467146E+07   2.0105438E+07   1.3296676E+04   1.2987126E+07   1.7466751E+07   1.7467146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856533E-04   1.7465746E+07   1.7465746E+07   1.9649402E+07   1.3106364E+04   1.2920669E+07   1.7465285E+07   1.7465746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2412594E-04   1.7464136E+07   1.7464136E+07   1.9134997E+07   1.2890485E+04   1.2846668E+07   1.7463600E+07   1.7464136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4084749E-04   1.7462285E+07   1.7462285E+07   1.8556907E+07   1.2646285E+04   1.2764753E+07   1.7461662E+07   1.7462285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5881660E-04   1.7460159E+07   1.7460159E+07   1.7910050E+07   1.2370941E+04   1.2674705E+07   1.7459436E+07   1.7460159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7812634E-04   1.7457718E+07   1.7457718E+07   1.7189882E+07   1.2061641E+04   1.2576522E+07   1.7456881E+07   1.7457718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9887675E-04   1.7454919E+07   1.7454919E+07   1.6392786E+07   1.1715700E+04   1.2470492E+07   1.7453950E+07   1.7454919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2117529E-04   1.7451713E+07   1.7451713E+07   1.5516567E+07   1.1330720E+04   1.2357283E+07   1.7450593E+07   1.7451713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4513748E-04   1.7448043E+07   1.7448043E+07   1.4561059E+07   1.0904788E+04   1.2238031E+07   1.7446749E+07   1.7448043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088744E-04   1.7443847E+07   1.7443847E+07   1.3528827E+07   1.0436727E+04   1.2114419E+07   1.7442356E+07   1.7443847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9855855E-04   1.7439058E+07   1.7439058E+07   1.2425950E+07   9.9264002E+03   1.1988737E+07   1.7437340E+07   1.7439058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
