#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.2600562E+07   1.2600562E+07   1.6794080E+07   6.4535925E+03   9.9903094E+06   1.2600576E+07   1.2600562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.2600560E+07   1.2600560E+07   1.6793046E+07   6.4533356E+03   9.9901747E+06   1.2600574E+07   1.2600560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.2600558E+07   1.2600558E+07   1.6791851E+07   6.4530389E+03   9.9900192E+06   1.2600572E+07   1.2600558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.2600555E+07   1.2600555E+07   1.6790471E+07   6.4526962E+03   9.9898397E+06   1.2600569E+07   1.2600555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.2600552E+07   1.2600552E+07   1.6788878E+07   6.4523006E+03   9.9896324E+06   1.2600566E+07   1.2600552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.2600549E+07   1.2600549E+07   1.6787039E+07   6.4518437E+03   9.9893930E+06   1.2600562E+07   1.2600549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.2600545E+07   1.2600545E+07   1.6784915E+07   6.4513162E+03   9.9891167E+06   1.2600558E+07   1.2600545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.2600540E+07   1.2600540E+07   1.6782463E+07   6.4507071E+03   9.9887976E+06   1.2600554E+07   1.2600540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.2600535E+07   1.2600535E+07   1.6779632E+07   6.4500038E+03   9.9884293E+06   1.2600548E+07   1.2600535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.2600529E+07   1.2600529E+07   1.6776363E+07   6.4491918E+03   9.9880040E+06   1.2600542E+07   1.2600529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.2600522E+07   1.2600522E+07   1.6772589E+07   6.4482542E+03   9.9875131E+06   1.2600534E+07   1.2600522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.2600514E+07   1.2600514E+07   1.6768231E+07   6.4471717E+03   9.9869463E+06   1.2600526E+07   1.2600514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.2600504E+07   1.2600504E+07   1.6763201E+07   6.4459218E+03   9.9862922E+06   1.2600516E+07   1.2600504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.2600493E+07   1.2600493E+07   1.6757394E+07   6.4444789E+03   9.9855371E+06   1.2600504E+07   1.2600493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.2600481E+07   1.2600481E+07   1.6750690E+07   6.4428131E+03   9.9846657E+06   1.2600491E+07   1.2600481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.2600466E+07   1.2600466E+07   1.6742951E+07   6.4408900E+03   9.9836600E+06   1.2600476E+07   1.2600466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.2600449E+07   1.2600449E+07   1.6734019E+07   6.4386701E+03   9.9824994E+06   1.2600459E+07   1.2600449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.2600430E+07   1.2600430E+07   1.6723711E+07   6.4361076E+03   9.9811604E+06   1.2600438E+07   1.2600430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.2600407E+07   1.2600407E+07   1.6711814E+07   6.4331500E+03   9.9796157E+06   1.2600415E+07   1.2600407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
