#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   3.1544196E+06   3.1544196E+06   4.2054969E+06   6.7081161E+03   9.7471785E+04   3.1545339E+06   3.1544196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   3.1544192E+06   3.1544192E+06   4.2054351E+06   6.7080555E+03   9.7470977E+04   3.1545334E+06   3.1544192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   3.1544188E+06   3.1544188E+06   4.2053638E+06   6.7079854E+03   9.7470044E+04   3.1545330E+06   3.1544188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   3.1544183E+06   3.1544183E+06   4.2052814E+06   6.7079046E+03   9.7468966E+04   3.1545324E+06   3.1544183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   3.1544177E+06   3.1544177E+06   4.2051863E+06   6.7078112E+03   9.7467722E+04   3.1545318E+06   3.1544177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   3.1544170E+06   3.1544170E+06   4.2050764E+06   6.7077034E+03   9.7466285E+04   3.1545311E+06   3.1544170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   3.1544163E+06   3.1544163E+06   4.2049496E+06   6.7075789E+03   9.7464625E+04   3.1545302E+06   3.1544163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   3.1544154E+06   3.1544154E+06   4.2048031E+06   6.7074351E+03   9.7462709E+04   3.1545293E+06   3.1544154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   3.1544144E+06   3.1544144E+06   4.2046340E+06   6.7072691E+03   9.7460496E+04   3.1545281E+06   3.1544144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   3.1544132E+06   3.1544132E+06   4.2044387E+06   6.7070774E+03   9.7457941E+04   3.1545269E+06   3.1544132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   3.1544118E+06   3.1544118E+06   4.2042132E+06   6.7068560E+03   9.7454991E+04   3.1545254E+06   3.1544118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   3.1544102E+06   3.1544102E+06   4.2039528E+06   6.7066004E+03   9.7451585E+04   3.1545236E+06   3.1544102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   3.1544084E+06   3.1544084E+06   4.2036521E+06   6.7063052E+03   9.7447652E+04   3.1545217E+06   3.1544084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   3.1544063E+06   3.1544063E+06   4.2033048E+06   6.7059643E+03   9.7443110E+04   3.1545194E+06   3.1544063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   3.1544038E+06   3.1544038E+06   4.2029039E+06   6.7055707E+03   9.7437867E+04   3.1545167E+06   3.1544038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   3.1544010E+06   3.1544010E+06   4.2024410E+06   6.7051162E+03   9.7431813E+04   3.1545136E+06   3.1544010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
