#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   3.7819395E+06   3.7819395E+06   5.0420161E+06   6.5522991E+03   1.7871264E+05   3.7820346E+06   3.7819395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   3.7819390E+06   3.7819390E+06   5.0419273E+06   6.5522279E+03   1.7871118E+05   3.7820341E+06   3.7819390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   3.7819385E+06   3.7819385E+06   5.0418247E+06   6.5521457E+03   1.7870948E+05   3.7820335E+06   3.7819385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   3.7819378E+06   3.7819378E+06   5.0417063E+06   6.5520508E+03   1.7870753E+05   3.7820329E+06   3.7819378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   3.7819371E+06   3.7819371E+06   5.0415695E+06   6.5519412E+03   1.7870528E+05   3.7820321E+06   3.7819371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   3.7819363E+06   3.7819363E+06   5.0414116E+06   6.5518146E+03   1.7870267E+05   3.7820312E+06   3.7819363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   3.7819353E+06   3.7819353E+06   5.0412292E+06   6.5516684E+03   1.7869967E+05   3.7820302E+06   3.7819353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   3.7819342E+06   3.7819342E+06   5.0410186E+06   6.5514996E+03   1.7869619E+05   3.7820290E+06   3.7819342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   3.7819330E+06   3.7819330E+06   5.0407754E+06   6.5513046E+03   1.7869219E+05   3.7820276E+06   3.7819330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   3.7819315E+06   3.7819315E+06   5.0404946E+06   6.5510795E+03   1.7868756E+05   3.7820260E+06   3.7819315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
