#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.4081298E+07   1.4081298E+07   1.8766591E+07   6.6967554E+03   1.5500724E+07   1.4081306E+07   1.4081298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.4081295E+07   1.4081295E+07   1.8765277E+07   6.6964517E+03   1.5500469E+07   1.4081304E+07   1.4081295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.4081293E+07   1.4081293E+07   1.8763759E+07   6.6961010E+03   1.5500173E+07   1.4081301E+07   1.4081293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.4081290E+07   1.4081290E+07   1.8762007E+07   6.6956961E+03   1.5499832E+07   1.4081298E+07   1.4081290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.4081287E+07   1.4081287E+07   1.8759984E+07   6.6952285E+03   1.5499438E+07   1.4081295E+07   1.4081287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.4081283E+07   1.4081283E+07   1.8757648E+07   6.6946886E+03   1.5498984E+07   1.4081290E+07   1.4081283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.4081278E+07   1.4081278E+07   1.8754951E+07   6.6940652E+03   1.5498459E+07   1.4081286E+07   1.4081278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.4081273E+07   1.4081273E+07   1.8751837E+07   6.6933454E+03   1.5497853E+07   1.4081280E+07   1.4081273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.4081267E+07   1.4081267E+07   1.8748241E+07   6.6925143E+03   1.5497153E+07   1.4081274E+07   1.4081267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.4081260E+07   1.4081260E+07   1.8744090E+07   6.6915547E+03   1.5496345E+07   1.4081267E+07   1.4081260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.4081252E+07   1.4081252E+07   1.8739297E+07   6.6904467E+03   1.5495413E+07   1.4081258E+07   1.4081252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.4081242E+07   1.4081242E+07   1.8733764E+07   6.6891675E+03   1.5494336E+07   1.4081248E+07   1.4081242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
