#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.5353534E+07   1.5353534E+07   2.0461121E+07   6.9745844E+03   2.2596098E+07   1.5353538E+07   1.5353534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.5353532E+07   1.5353532E+07   2.0459531E+07   6.9742333E+03   2.2595644E+07   1.5353536E+07   1.5353532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.5353529E+07   1.5353529E+07   2.0457694E+07   6.9738278E+03   2.2595120E+07   1.5353533E+07   1.5353529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.5353526E+07   1.5353526E+07   2.0455573E+07   6.9733595E+03   2.2594515E+07   1.5353529E+07   1.5353526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.5353522E+07   1.5353522E+07   2.0453124E+07   6.9728189E+03   2.2593816E+07   1.5353525E+07   1.5353522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.5353517E+07   1.5353517E+07   2.0450297E+07   6.9721946E+03   2.2593010E+07   1.5353521E+07   1.5353517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.5353512E+07   1.5353512E+07   2.0447033E+07   6.9714737E+03   2.2592079E+07   1.5353515E+07   1.5353512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.5353506E+07   1.5353506E+07   2.0443263E+07   6.9706414E+03   2.2591004E+07   1.5353509E+07   1.5353506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.5353500E+07   1.5353500E+07   2.0438911E+07   6.9696804E+03   2.2589763E+07   1.5353502E+07   1.5353500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.5353492E+07   1.5353492E+07   2.0433887E+07   6.9685709E+03   2.2588330E+07   1.5353494E+07   1.5353492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.5353483E+07   1.5353483E+07   2.0428086E+07   6.9672898E+03   2.2586676E+07   1.5353485E+07   1.5353483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.5353472E+07   1.5353472E+07   2.0421390E+07   6.9658108E+03   2.2584767E+07   1.5353474E+07   1.5353472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.5353460E+07   1.5353460E+07   2.0413659E+07   6.9641033E+03   2.2582563E+07   1.5353462E+07   1.5353460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.5353447E+07   1.5353447E+07   2.0404736E+07   6.9621321E+03   2.2580020E+07   1.5353447E+07   1.5353447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.5353431E+07   1.5353431E+07   2.0394435E+07   6.9598565E+03   2.2577085E+07   1.5353431E+07   1.5353431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.5353412E+07   1.5353412E+07   2.0382547E+07   6.9572297E+03   2.2573699E+07   1.5353412E+07   1.5353412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.5353391E+07   1.5353391E+07   2.0368826E+07   6.9541978E+03   2.2569792E+07   1.5353389E+07   1.5353391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.5353366E+07   1.5353366E+07   2.0352992E+07   6.9506983E+03   2.2565284E+07   1.5353364E+07   1.5353366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.5353338E+07   1.5353338E+07   2.0334721E+07   6.9466596E+03   2.2560085E+07   1.5353334E+07   1.5353338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
