#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.3850858E+07   1.3850858E+07   1.8459637E+07   6.6535339E+03   1.4483095E+07   1.3850867E+07   1.3850858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.3850856E+07   1.3850856E+07   1.8458369E+07   6.6532380E+03   1.4482864E+07   1.3850865E+07   1.3850856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.3850853E+07   1.3850853E+07   1.8456905E+07   6.6528964E+03   1.4482597E+07   1.3850863E+07   1.3850853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.3850850E+07   1.3850850E+07   1.8455215E+07   6.6525019E+03   1.4482289E+07   1.3850859E+07   1.3850850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.3850847E+07   1.3850847E+07   1.8453263E+07   6.6520463E+03   1.4481933E+07   1.3850856E+07   1.3850847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.3850843E+07   1.3850843E+07   1.8451010E+07   6.6515203E+03   1.4481522E+07   1.3850852E+07   1.3850843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.3850839E+07   1.3850839E+07   1.8448408E+07   6.6509129E+03   1.4481048E+07   1.3850847E+07   1.3850839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.3850834E+07   1.3850834E+07   1.8445403E+07   6.6502116E+03   1.4480500E+07   1.3850842E+07   1.3850834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.3850828E+07   1.3850828E+07   1.8441934E+07   6.6494019E+03   1.4479868E+07   1.3850836E+07   1.3850828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.3850821E+07   1.3850821E+07   1.8437929E+07   6.6484670E+03   1.4479138E+07   1.3850829E+07   1.3850821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
