#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.4308233E+07   1.4308233E+07   1.9068869E+07   6.7413649E+03   1.6572575E+07   1.4308240E+07   1.4308233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.4308230E+07   1.4308230E+07   1.9067509E+07   6.7410533E+03   1.6572292E+07   1.4308238E+07   1.4308230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.4308228E+07   1.4308228E+07   1.9065937E+07   6.7406935E+03   1.6571966E+07   1.4308235E+07   1.4308228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.4308225E+07   1.4308225E+07   1.9064123E+07   6.7402780E+03   1.6571589E+07   1.4308232E+07   1.4308225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.4308221E+07   1.4308221E+07   1.9062028E+07   6.7397983E+03   1.6571153E+07   1.4308228E+07   1.4308221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.4308217E+07   1.4308217E+07   1.9059609E+07   6.7392443E+03   1.6570651E+07   1.4308224E+07   1.4308217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.4308213E+07   1.4308213E+07   1.9056816E+07   6.7386047E+03   1.6570070E+07   1.4308219E+07   1.4308213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.4308207E+07   1.4308207E+07   1.9053591E+07   6.7378661E+03   1.6569400E+07   1.4308214E+07   1.4308207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.4308201E+07   1.4308201E+07   1.9049868E+07   6.7370134E+03   1.6568627E+07   1.4308207E+07   1.4308201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.4308194E+07   1.4308194E+07   1.9045569E+07   6.7360288E+03   1.6567734E+07   1.4308200E+07   1.4308194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.4308186E+07   1.4308186E+07   1.9040606E+07   6.7348920E+03   1.6566703E+07   1.4308191E+07   1.4308186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.4308176E+07   1.4308176E+07   1.9034876E+07   6.7335795E+03   1.6565513E+07   1.4308181E+07   1.4308176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.4308165E+07   1.4308165E+07   1.9028262E+07   6.7320642E+03   1.6564139E+07   1.4308170E+07   1.4308165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.4308152E+07   1.4308152E+07   1.9020626E+07   6.7303149E+03   1.6562554E+07   1.4308157E+07   1.4308152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.4308138E+07   1.4308138E+07   1.9011812E+07   6.7282954E+03   1.6560725E+07   1.4308142E+07   1.4308138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.4308121E+07   1.4308121E+07   1.9001639E+07   6.7259642E+03   1.6558613E+07   1.4308124E+07   1.4308121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.4308101E+07   1.4308101E+07   1.8989897E+07   6.7232732E+03   1.6556177E+07   1.4308104E+07   1.4308101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.4308078E+07   1.4308078E+07   1.8976346E+07   6.7201673E+03   1.6553367E+07   1.4308080E+07   1.4308078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.4308052E+07   1.4308052E+07   1.8960709E+07   6.7165826E+03   1.6550125E+07   1.4308053E+07   1.4308052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.4308022E+07   1.4308022E+07   1.8942666E+07   6.7124457E+03   1.6546386E+07   1.4308022E+07   1.4308022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.4307987E+07   1.4307987E+07   1.8921851E+07   6.7076720E+03   1.6542075E+07   1.4307986E+07   1.4307987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
