#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   6.2546916E+06   6.2546916E+06   8.3380161E+06   6.2221905E+03   9.2546473E+05   6.2547456E+06   6.2546916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   6.2546908E+06   6.2546908E+06   8.3377715E+06   6.2220760E+03   9.2545705E+05   6.2547447E+06   6.2546908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   6.2546898E+06   6.2546898E+06   8.3374891E+06   6.2219438E+03   9.2544818E+05   6.2547437E+06   6.2546898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   6.2546887E+06   6.2546887E+06   8.3371631E+06   6.2217912E+03   9.2543794E+05   6.2547425E+06   6.2546887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   6.2546874E+06   6.2546874E+06   8.3367865E+06   6.2216150E+03   9.2542611E+05   6.2547411E+06   6.2546874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   6.2546859E+06   6.2546859E+06   8.3363517E+06   6.2214115E+03   9.2541246E+05   6.2547395E+06   6.2546859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   6.2546841E+06   6.2546841E+06   8.3358496E+06   6.2211764E+03   9.2539669E+05   6.2547376E+06   6.2546841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   6.2546821E+06   6.2546821E+06   8.3352699E+06   6.2209051E+03   9.2537849E+05   6.2547355E+06   6.2546821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   6.2546798E+06   6.2546798E+06   8.3346005E+06   6.2205917E+03   9.2535747E+05   6.2547330E+06   6.2546798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   6.2546771E+06   6.2546771E+06   8.3338275E+06   6.2202299E+03   9.2533320E+05   6.2547301E+06   6.2546771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   6.2546740E+06   6.2546740E+06   8.3329349E+06   6.2198121E+03   9.2530517E+05   6.2547268E+06   6.2546740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   6.2546704E+06   6.2546704E+06   8.3319043E+06   6.2193296E+03   9.2527282E+05   6.2547230E+06   6.2546704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   6.2546663E+06   6.2546663E+06   8.3307144E+06   6.2187726E+03   9.2523547E+05   6.2547186E+06   6.2546663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   6.2546615E+06   6.2546615E+06   8.3293405E+06   6.2181293E+03   9.2519234E+05   6.2547135E+06   6.2546615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   6.2546560E+06   6.2546560E+06   8.3277541E+06   6.2173867E+03   9.2514256E+05   6.2547077E+06   6.2546560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   6.2546496E+06   6.2546496E+06   8.3259226E+06   6.2165292E+03   9.2508508E+05   6.2547009E+06   6.2546496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   6.2546423E+06   6.2546423E+06   8.3238081E+06   6.2155391E+03   9.2501874E+05   6.2546930E+06   6.2546423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   6.2546338E+06   6.2546338E+06   8.3213670E+06   6.2143960E+03   9.2494216E+05   6.2546840E+06   6.2546338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   6.2546240E+06   6.2546240E+06   8.3185489E+06   6.2130763E+03   9.2485378E+05   6.2546736E+06   6.2546240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   6.2546127E+06   6.2546127E+06   8.3152957E+06   6.2115527E+03   9.2475177E+05   6.2546615E+06   6.2546127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   6.2545996E+06   6.2545996E+06   8.3115405E+06   6.2097939E+03   9.2463405E+05   6.2546476E+06   6.2545996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   6.2545845E+06   6.2545845E+06   8.3072060E+06   6.2077635E+03   9.2449822E+05   6.2546315E+06   6.2545845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   6.2545671E+06   6.2545671E+06   8.3022034E+06   6.2054198E+03   9.2434151E+05   6.2546129E+06   6.2545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   6.2545469E+06   6.2545469E+06   8.2964300E+06   6.2027146E+03   9.2416072E+05   6.2545915E+06   6.2545469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   6.2545237E+06   6.2545237E+06   8.2897678E+06   6.1995924E+03   9.2395221E+05   6.2545668E+06   6.2545237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   6.2544969E+06   6.2544969E+06   8.2820808E+06   6.1959892E+03   9.2371175E+05   6.2545382E+06   6.2544969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
