#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   4.4064309E+06   4.4064309E+06   5.8744661E+06   6.4328861E+03   2.9567282E+05   4.4065118E+06   4.4064309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   4.4064303E+06   4.4064303E+06   5.8743454E+06   6.4328043E+03   2.9567041E+05   4.4065112E+06   4.4064303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   4.4064296E+06   4.4064296E+06   5.8742061E+06   6.4327098E+03   2.9566763E+05   4.4065105E+06   4.4064296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   4.4064289E+06   4.4064289E+06   5.8740451E+06   6.4326007E+03   2.9566441E+05   4.4065097E+06   4.4064289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   4.4064280E+06   4.4064280E+06   5.8738593E+06   6.4324747E+03   2.9566070E+05   4.4065088E+06   4.4064280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   4.4064270E+06   4.4064270E+06   5.8736447E+06   6.4323292E+03   2.9565642E+05   4.4065077E+06   4.4064270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   4.4064259E+06   4.4064259E+06   5.8733969E+06   6.4321612E+03   2.9565147E+05   4.4065065E+06   4.4064259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   4.4064246E+06   4.4064246E+06   5.8731107E+06   6.4319672E+03   2.9564576E+05   4.4065051E+06   4.4064246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   4.4064230E+06   4.4064230E+06   5.8727803E+06   6.4317432E+03   2.9563916E+05   4.4065034E+06   4.4064230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   4.4064213E+06   4.4064213E+06   5.8723987E+06   6.4314845E+03   2.9563154E+05   4.4065015E+06   4.4064213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   4.4064192E+06   4.4064192E+06   5.8719581E+06   6.4311858E+03   2.9562275E+05   4.4064993E+06   4.4064192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   4.4064169E+06   4.4064169E+06   5.8714494E+06   6.4308409E+03   2.9561259E+05   4.4064967E+06   4.4064169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   4.4064141E+06   4.4064141E+06   5.8708620E+06   6.4304426E+03   2.9560087E+05   4.4064938E+06   4.4064141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   4.4064110E+06   4.4064110E+06   5.8701837E+06   6.4299827E+03   2.9558733E+05   4.4064904E+06   4.4064110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   4.4064073E+06   4.4064073E+06   5.8694005E+06   6.4294517E+03   2.9557170E+05   4.4064865E+06   4.4064073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   4.4064031E+06   4.4064031E+06   5.8684962E+06   6.4288385E+03   2.9555366E+05   4.4064820E+06   4.4064031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   4.4063983E+06   4.4063983E+06   5.8674522E+06   6.4281305E+03   2.9553282E+05   4.4064767E+06   4.4063983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   4.4063927E+06   4.4063927E+06   5.8662467E+06   6.4273130E+03   2.9550877E+05   4.4064707E+06   4.4063927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   4.4063862E+06   4.4063862E+06   5.8648550E+06   6.4263692E+03   2.9548101E+05   4.4064637E+06   4.4063862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   4.4063788E+06   4.4063788E+06   5.8632482E+06   6.4252794E+03   2.9544897E+05   4.4064557E+06   4.4063788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   4.4063701E+06   4.4063701E+06   5.8613932E+06   6.4240213E+03   2.9541198E+05   4.4064464E+06   4.4063701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   4.4063602E+06   4.4063602E+06   5.8592519E+06   6.4225688E+03   2.9536929E+05   4.4064357E+06   4.4063602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   4.4063487E+06   4.4063487E+06   5.8567800E+06   6.4208919E+03   2.9532002E+05   4.4064233E+06   4.4063487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   4.4063354E+06   4.4063354E+06   5.8539268E+06   6.4189561E+03   2.9526318E+05   4.4064090E+06   4.4063354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   4.4063201E+06   4.4063201E+06   5.8506335E+06   6.4167215E+03   2.9519758E+05   4.4063925E+06   4.4063201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
