#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.5548377E+07   1.5548377E+07   2.0720617E+07   7.0234123E+03   2.3959238E+07   1.5548381E+07   1.5548377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.5548375E+07   1.5548375E+07   2.0718981E+07   7.0230531E+03   2.3958741E+07   1.5548378E+07   1.5548375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.5548372E+07   1.5548372E+07   2.0717091E+07   7.0226383E+03   2.3958167E+07   1.5548375E+07   1.5548372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.5548369E+07   1.5548369E+07   2.0714910E+07   7.0221594E+03   2.3957505E+07   1.5548372E+07   1.5548369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.5548365E+07   1.5548365E+07   2.0712391E+07   7.0216064E+03   2.3956740E+07   1.5548368E+07   1.5548365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.5548360E+07   1.5548360E+07   2.0709482E+07   7.0209679E+03   2.3955857E+07   1.5548363E+07   1.5548360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.5548355E+07   1.5548355E+07   2.0706124E+07   7.0202306E+03   2.3954838E+07   1.5548358E+07   1.5548355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.5548349E+07   1.5548349E+07   2.0702246E+07   7.0193793E+03   2.3953661E+07   1.5548351E+07   1.5548349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.5548342E+07   1.5548342E+07   2.0697770E+07   7.0183964E+03   2.3952302E+07   1.5548344E+07   1.5548342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.5548334E+07   1.5548334E+07   2.0692601E+07   7.0172615E+03   2.3950733E+07   1.5548336E+07   1.5548334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.5548325E+07   1.5548325E+07   2.0686634E+07   7.0159513E+03   2.3948923E+07   1.5548327E+07   1.5548325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
