#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   2.8397524E+06   2.8397524E+06   3.7860159E+06   6.8031440E+03   6.8238577E+04   2.8398790E+06   2.8397524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   2.8397521E+06   2.8397521E+06   3.7859658E+06   6.8030886E+03   6.8238005E+04   2.8398786E+06   2.8397521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   2.8397517E+06   2.8397517E+06   3.7859080E+06   6.8030247E+03   6.8237345E+04   2.8398782E+06   2.8397517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   2.8397513E+06   2.8397513E+06   3.7858412E+06   6.8029509E+03   6.8236583E+04   2.8398777E+06   2.8397513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   2.8397508E+06   2.8397508E+06   3.7857641E+06   6.8028657E+03   6.8235704E+04   2.8398772E+06   2.8397508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   2.8397502E+06   2.8397502E+06   3.7856751E+06   6.8027673E+03   6.8234688E+04   2.8398765E+06   2.8397502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   2.8397495E+06   2.8397495E+06   3.7855723E+06   6.8026536E+03   6.8233514E+04   2.8398758E+06   2.8397495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   2.8397487E+06   2.8397487E+06   3.7854536E+06   6.8025224E+03   6.8232160E+04   2.8398749E+06   2.8397487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   2.8397478E+06   2.8397478E+06   3.7853165E+06   6.8023708E+03   6.8230595E+04   2.8398739E+06   2.8397478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   2.8397468E+06   2.8397468E+06   3.7851582E+06   6.8021958E+03   6.8228789E+04   2.8398728E+06   2.8397468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   2.8397456E+06   2.8397456E+06   3.7849754E+06   6.8019938E+03   6.8226703E+04   2.8398715E+06   2.8397456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   2.8397442E+06   2.8397442E+06   3.7847643E+06   6.8017604E+03   6.8224295E+04   2.8398700E+06   2.8397442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   2.8397426E+06   2.8397426E+06   3.7845205E+06   6.8014910E+03   6.8221514E+04   2.8398682E+06   2.8397426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   2.8397407E+06   2.8397407E+06   3.7842391E+06   6.8011798E+03   6.8218303E+04   2.8398662E+06   2.8397407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   2.8397386E+06   2.8397386E+06   3.7839141E+06   6.8008205E+03   6.8214596E+04   2.8398638E+06   2.8397386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   2.8397361E+06   2.8397361E+06   3.7835388E+06   6.8004056E+03   6.8210315E+04   2.8398611E+06   2.8397361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   2.8397332E+06   2.8397332E+06   3.7831055E+06   6.7999266E+03   6.8205373E+04   2.8398580E+06   2.8397332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   2.8397299E+06   2.8397299E+06   3.7826052E+06   6.7993734E+03   6.8199667E+04   2.8398544E+06   2.8397299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   2.8397261E+06   2.8397261E+06   3.7820275E+06   6.7987347E+03   6.8193079E+04   2.8398502E+06   2.8397261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   2.8397217E+06   2.8397217E+06   3.7813605E+06   6.7979972E+03   6.8185474E+04   2.8398454E+06   2.8397217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   2.8397166E+06   2.8397166E+06   3.7805904E+06   6.7971457E+03   6.8176695E+04   2.8398398E+06   2.8397166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   2.8397108E+06   2.8397108E+06   3.7797013E+06   6.7961625E+03   6.8166560E+04   2.8398334E+06   2.8397108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   2.8397040E+06   2.8397040E+06   3.7786749E+06   6.7950273E+03   6.8154861E+04   2.8398260E+06   2.8397040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   2.8396961E+06   2.8396961E+06   3.7774898E+06   6.7937167E+03   6.8141358E+04   2.8398175E+06   2.8396961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   2.8396871E+06   2.8396871E+06   3.7761218E+06   6.7922036E+03   6.8125775E+04   2.8398076E+06   2.8396871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   2.8396767E+06   2.8396767E+06   3.7745427E+06   6.7904568E+03   6.8107790E+04   2.8397962E+06   2.8396767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   2.8396646E+06   2.8396646E+06   3.7727198E+06   6.7884402E+03   6.8087038E+04   2.8397830E+06   2.8396646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   2.8396507E+06   2.8396507E+06   3.7706159E+06   6.7861123E+03   6.8063094E+04   2.8397678E+06   2.8396507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   2.8396347E+06   2.8396347E+06   3.7681877E+06   6.7834252E+03   6.8035472E+04   2.8397503E+06   2.8396347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   2.8396161E+06   2.8396161E+06   3.7653855E+06   6.7803237E+03   6.8003612E+04   2.8397300E+06   2.8396161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   2.8395947E+06   2.8395947E+06   3.7621521E+06   6.7767440E+03   6.7966869E+04   2.8397066E+06   2.8395947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   2.8395700E+06   2.8395700E+06   3.7584214E+06   6.7726130E+03   6.7924504E+04   2.8396796E+06   2.8395700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   2.8395414E+06   2.8395414E+06   3.7541176E+06   6.7678461E+03   6.7875670E+04   2.8396484E+06   2.8395414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
