#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   3.4681814E+06   3.4681814E+06   4.6237630E+06   6.6250982E+03   1.3398658E+05   3.4682853E+06   3.4681814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   3.4681810E+06   3.4681810E+06   4.6236883E+06   6.6250323E+03   1.3398547E+05   3.4682849E+06   3.4681810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   3.4681805E+06   3.4681805E+06   4.6236021E+06   6.6249562E+03   1.3398420E+05   3.4682844E+06   3.4681805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   3.4681799E+06   3.4681799E+06   4.6235025E+06   6.6248683E+03   1.3398273E+05   3.4682837E+06   3.4681799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   3.4681793E+06   3.4681793E+06   4.6233875E+06   6.6247668E+03   1.3398103E+05   3.4682830E+06   3.4681793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   3.4681785E+06   3.4681785E+06   4.6232547E+06   6.6246496E+03   1.3397907E+05   3.4682822E+06   3.4681785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   3.4681777E+06   3.4681777E+06   4.6231014E+06   6.6245143E+03   1.3397680E+05   3.4682813E+06   3.4681777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   3.4681767E+06   3.4681767E+06   4.6229243E+06   6.6243580E+03   1.3397419E+05   3.4682802E+06   3.4681767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   3.4681755E+06   3.4681755E+06   4.6227199E+06   6.6241775E+03   1.3397116E+05   3.4682790E+06   3.4681755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   3.4681742E+06   3.4681742E+06   4.6224838E+06   6.6239692E+03   1.3396768E+05   3.4682775E+06   3.4681742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   3.4681727E+06   3.4681727E+06   4.6222111E+06   6.6237285E+03   1.3396365E+05   3.4682759E+06   3.4681727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   3.4681709E+06   3.4681709E+06   4.6218963E+06   6.6234507E+03   1.3395900E+05   3.4682739E+06   3.4681709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   3.4681688E+06   3.4681688E+06   4.6215328E+06   6.6231298E+03   1.3395363E+05   3.4682717E+06   3.4681688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   3.4681665E+06   3.4681665E+06   4.6211131E+06   6.6227593E+03   1.3394743E+05   3.4682691E+06   3.4681665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   3.4681637E+06   3.4681637E+06   4.6206285E+06   6.6223315E+03   1.3394027E+05   3.4682662E+06   3.4681637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   3.4681606E+06   3.4681606E+06   4.6200688E+06   6.6218376E+03   1.3393201E+05   3.4682628E+06   3.4681606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   3.4681570E+06   3.4681570E+06   4.6194227E+06   6.6212672E+03   1.3392247E+05   3.4682588E+06   3.4681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   3.4681527E+06   3.4681527E+06   4.6186767E+06   6.6206086E+03   1.3391145E+05   3.4682542E+06   3.4681527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   3.4681479E+06   3.4681479E+06   4.6178153E+06   6.6198481E+03   1.3389874E+05   3.4682490E+06   3.4681479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   3.4681423E+06   3.4681423E+06   4.6168208E+06   6.6189701E+03   1.3388406E+05   3.4682429E+06   3.4681423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   3.4681358E+06   3.4681358E+06   4.6156726E+06   6.6179563E+03   1.3386711E+05   3.4682359E+06   3.4681358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   3.4681284E+06   3.4681284E+06   4.6143470E+06   6.6167859E+03   1.3384755E+05   3.4682277E+06   3.4681284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   3.4681197E+06   3.4681197E+06   4.6128167E+06   6.6154345E+03   1.3382498E+05   3.4682184E+06   3.4681197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   3.4681098E+06   3.4681098E+06   4.6110501E+06   6.6138744E+03   1.3379892E+05   3.4682075E+06   3.4681098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   3.4680983E+06   3.4680983E+06   4.6090109E+06   6.6120734E+03   1.3376885E+05   3.4681951E+06   3.4680983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   3.4680850E+06   3.4680850E+06   4.6066571E+06   6.6099942E+03   1.3373416E+05   3.4681806E+06   3.4680850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   3.4680696E+06   3.4680696E+06   4.6039404E+06   6.6075942E+03   1.3369413E+05   3.4681640E+06   3.4680696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   3.4680519E+06   3.4680519E+06   4.6008051E+06   6.6048239E+03   1.3364796E+05   3.4681447E+06   3.4680519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
