#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.2627988E+06   1.2627988E+06   1.6836701E+06   7.4879518E+03   3.8672331E+03   1.2630514E+06   1.2627988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.2627987E+06   1.2627987E+06   1.6836604E+06   7.4879243E+03   3.8671940E+03   1.2630513E+06   1.2627987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.2627986E+06   1.2627986E+06   1.6836492E+06   7.4878925E+03   3.8671489E+03   1.2630511E+06   1.2627986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.2627984E+06   1.2627984E+06   1.6836362E+06   7.4878559E+03   3.8670968E+03   1.2630509E+06   1.2627984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.2627982E+06   1.2627982E+06   1.6836212E+06   7.4878135E+03   3.8670367E+03   1.2630507E+06   1.2627982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.2627980E+06   1.2627980E+06   1.6836040E+06   7.4877646E+03   3.8669672E+03   1.2630505E+06   1.2627980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.2627978E+06   1.2627978E+06   1.6835840E+06   7.4877082E+03   3.8668870E+03   1.2630502E+06   1.2627978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.2627975E+06   1.2627975E+06   1.6835610E+06   7.4876430E+03   3.8667944E+03   1.2630499E+06   1.2627975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.2627971E+06   1.2627971E+06   1.6835344E+06   7.4875677E+03   3.8666874E+03   1.2630495E+06   1.2627971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.2627968E+06   1.2627968E+06   1.6835037E+06   7.4874807E+03   3.8665639E+03   1.2630491E+06   1.2627968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.2627963E+06   1.2627963E+06   1.6834682E+06   7.4873803E+03   3.8664213E+03   1.2630486E+06   1.2627963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.2627958E+06   1.2627958E+06   1.6834273E+06   7.4872644E+03   3.8662566E+03   1.2630480E+06   1.2627958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.2627952E+06   1.2627952E+06   1.6833800E+06   7.4871305E+03   3.8660664E+03   1.2630474E+06   1.2627952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
