#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   8.8258771E+06   8.8258771E+06   1.1764662E+07   6.1627652E+03   2.8635281E+06   8.8259101E+06   8.8258771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   8.8258758E+06   8.8258758E+06   1.1764169E+07   6.1626006E+03   2.8635015E+06   8.8259087E+06   8.8258758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   8.8258744E+06   8.8258744E+06   1.1763599E+07   6.1624105E+03   2.8634707E+06   8.8259072E+06   8.8258744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   8.8258727E+06   8.8258727E+06   1.1762942E+07   6.1621910E+03   2.8634351E+06   8.8259054E+06   8.8258727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   8.8258707E+06   8.8258707E+06   1.1762183E+07   6.1619376E+03   2.8633940E+06   8.8259033E+06   8.8258707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   8.8258684E+06   8.8258684E+06   1.1761307E+07   6.1616449E+03   2.8633466E+06   8.8259009E+06   8.8258684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   8.8258658E+06   8.8258658E+06   1.1760295E+07   6.1613070E+03   2.8632918E+06   8.8258982E+06   8.8258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   8.8258628E+06   8.8258628E+06   1.1759126E+07   6.1609168E+03   2.8632286E+06   8.8258950E+06   8.8258628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   8.8258593E+06   8.8258593E+06   1.1757777E+07   6.1604662E+03   2.8631556E+06   8.8258913E+06   8.8258593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   8.8258553E+06   8.8258553E+06   1.1756219E+07   6.1599459E+03   2.8630714E+06   8.8258870E+06   8.8258553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   8.8258506E+06   8.8258506E+06   1.1754420E+07   6.1593452E+03   2.8629741E+06   8.8258821E+06   8.8258506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   8.8258452E+06   8.8258452E+06   1.1752343E+07   6.1586516E+03   2.8628618E+06   8.8258765E+06   8.8258452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   8.8258390E+06   8.8258390E+06   1.1749945E+07   6.1578507E+03   2.8627321E+06   8.8258699E+06   8.8258390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   8.8258319E+06   8.8258319E+06   1.1747176E+07   6.1569260E+03   2.8625824E+06   8.8258624E+06   8.8258319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   8.8258236E+06   8.8258236E+06   1.1743980E+07   6.1558584E+03   2.8624096E+06   8.8258537E+06   8.8258236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   8.8258140E+06   8.8258140E+06   1.1740290E+07   6.1546258E+03   2.8622102E+06   8.8258436E+06   8.8258140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   8.8258030E+06   8.8258030E+06   1.1736030E+07   6.1532028E+03   2.8619800E+06   8.8258320E+06   8.8258030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   8.8257902E+06   8.8257902E+06   1.1731113E+07   6.1515599E+03   2.8617143E+06   8.8258185E+06   8.8257902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   8.8257755E+06   8.8257755E+06   1.1725436E+07   6.1496634E+03   2.8614078E+06   8.8258030E+06   8.8257755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   8.8257585E+06   8.8257585E+06   1.1718885E+07   6.1474743E+03   2.8610540E+06   8.8257851E+06   8.8257585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
