#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   5.0278227E+06   5.0278227E+06   6.7027525E+06   6.3414917E+03   4.5501524E+05   5.0278927E+06   5.0278227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   5.0278221E+06   5.0278221E+06   6.7025951E+06   6.3413992E+03   4.5501153E+05   5.0278920E+06   5.0278221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   5.0278213E+06   5.0278213E+06   6.7024134E+06   6.3412923E+03   4.5500725E+05   5.0278912E+06   5.0278213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   5.0278204E+06   5.0278204E+06   6.7022035E+06   6.3411688E+03   4.5500230E+05   5.0278903E+06   5.0278204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   5.0278194E+06   5.0278194E+06   6.7019612E+06   6.3410263E+03   4.5499659E+05   5.0278892E+06   5.0278194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   5.0278183E+06   5.0278183E+06   6.7016814E+06   6.3408617E+03   4.5498999E+05   5.0278879E+06   5.0278183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   5.0278169E+06   5.0278169E+06   6.7013583E+06   6.3406716E+03   4.5498237E+05   5.0278865E+06   5.0278169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   5.0278154E+06   5.0278154E+06   6.7009852E+06   6.3404522E+03   4.5497358E+05   5.0278848E+06   5.0278154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   5.0278136E+06   5.0278136E+06   6.7005543E+06   6.3401987E+03   4.5496342E+05   5.0278829E+06   5.0278136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   5.0278115E+06   5.0278115E+06   6.7000568E+06   6.3399061E+03   4.5495170E+05   5.0278807E+06   5.0278115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   5.0278091E+06   5.0278091E+06   6.6994824E+06   6.3395682E+03   4.5493816E+05   5.0278781E+06   5.0278091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   5.0278063E+06   5.0278063E+06   6.6988191E+06   6.3391780E+03   4.5492252E+05   5.0278751E+06   5.0278063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   5.0278031E+06   5.0278031E+06   6.6980532E+06   6.3387274E+03   4.5490447E+05   5.0278717E+06   5.0278031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   5.0277995E+06   5.0277995E+06   6.6971689E+06   6.3382071E+03   4.5488363E+05   5.0278678E+06   5.0277995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   5.0277952E+06   5.0277952E+06   6.6961478E+06   6.3376064E+03   4.5485957E+05   5.0278632E+06   5.0277952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   5.0277903E+06   5.0277903E+06   6.6949689E+06   6.3369128E+03   4.5483180E+05   5.0278579E+06   5.0277903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   5.0277846E+06   5.0277846E+06   6.6936077E+06   6.3361119E+03   4.5479973E+05   5.0278518E+06   5.0277846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   5.0277781E+06   5.0277781E+06   6.6920362E+06   6.3351872E+03   4.5476272E+05   5.0278448E+06   5.0277781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   5.0277705E+06   5.0277705E+06   6.6902219E+06   6.3341196E+03   4.5471999E+05   5.0278367E+06   5.0277705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   5.0277618E+06   5.0277618E+06   6.6881274E+06   6.3328870E+03   4.5467067E+05   5.0278273E+06   5.0277618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   5.0277517E+06   5.0277517E+06   6.6857094E+06   6.3314639E+03   4.5461375E+05   5.0278165E+06   5.0277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   5.0277400E+06   5.0277400E+06   6.6829182E+06   6.3298211E+03   4.5454806E+05   5.0278040E+06   5.0277400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   5.0277266E+06   5.0277266E+06   6.6796964E+06   6.3279245E+03   4.5447226E+05   5.0277896E+06   5.0277266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   5.0277110E+06   5.0277110E+06   6.6759778E+06   6.3257353E+03   4.5438480E+05   5.0277729E+06   5.0277110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   5.0276931E+06   5.0276931E+06   6.6716860E+06   6.3232082E+03   4.5428390E+05   5.0277537E+06   5.0276931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   5.0276724E+06   5.0276724E+06   6.6667333E+06   6.3202915E+03   4.5416751E+05   5.0277314E+06   5.0276724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   5.0276485E+06   5.0276485E+06   6.6610183E+06   6.3169252E+03   4.5403328E+05   5.0277058E+06   5.0276485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   5.0276209E+06   5.0276209E+06   6.6544245E+06   6.3130404E+03   4.5387851E+05   5.0276762E+06   5.0276209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   5.0275890E+06   5.0275890E+06   6.6468180E+06   6.3085578E+03   4.5370008E+05   5.0276420E+06   5.0275890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   5.0275522E+06   5.0275522E+06   6.6380444E+06   6.3033860E+03   4.5349445E+05   5.0276025E+06   5.0275522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   5.0275098E+06   5.0275098E+06   6.6279266E+06   6.2974196E+03   4.5325754E+05   5.0275569E+06   5.0275098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   5.0274607E+06   5.0274607E+06   6.6162612E+06   6.2905379E+03   4.5298468E+05   5.0275043E+06   5.0274607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   5.0274041E+06   5.0274041E+06   6.6028146E+06   6.2826019E+03   4.5267056E+05   5.0274436E+06   5.0274041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   5.0273388E+06   5.0273388E+06   6.5873192E+06   6.2734518E+03   4.5230909E+05   5.0273735E+06   5.0273388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   5.0272634E+06   5.0272634E+06   6.5694687E+06   6.2629046E+03   4.5189339E+05   5.0272926E+06   5.0272634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
