#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   4.7177949E+06   4.7177949E+06   6.2895039E+06   6.3840538E+03   3.6969397E+05   4.7178701E+06   4.7177949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   4.7177943E+06   4.7177943E+06   6.2893655E+06   6.3839667E+03   3.6969096E+05   4.7178694E+06   4.7177943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   4.7177936E+06   4.7177936E+06   6.2892056E+06   6.3838660E+03   3.6968748E+05   4.7178687E+06   4.7177936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   4.7177928E+06   4.7177928E+06   6.2890210E+06   6.3837497E+03   3.6968347E+05   4.7178678E+06   4.7177928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   4.7177919E+06   4.7177919E+06   6.2888078E+06   6.3836155E+03   3.6967883E+05   4.7178668E+06   4.7177919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   4.7177908E+06   4.7177908E+06   6.2885616E+06   6.3834605E+03   3.6967347E+05   4.7178656E+06   4.7177908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   4.7177895E+06   4.7177895E+06   6.2882774E+06   6.3832815E+03   3.6966729E+05   4.7178643E+06   4.7177895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   4.7177881E+06   4.7177881E+06   6.2879491E+06   6.3830748E+03   3.6966015E+05   4.7178628E+06   4.7177881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   4.7177864E+06   4.7177864E+06   6.2875701E+06   6.3828361E+03   3.6965191E+05   4.7178610E+06   4.7177864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   4.7177845E+06   4.7177845E+06   6.2871324E+06   6.3825604E+03   3.6964239E+05   4.7178589E+06   4.7177845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   4.7177823E+06   4.7177823E+06   6.2866270E+06   6.3822422E+03   3.6963140E+05   4.7178565E+06   4.7177823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   4.7177797E+06   4.7177797E+06   6.2860434E+06   6.3818747E+03   3.6961871E+05   4.7178538E+06   4.7177797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   4.7177768E+06   4.7177768E+06   6.2853696E+06   6.3814503E+03   3.6960405E+05   4.7178506E+06   4.7177768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   4.7177734E+06   4.7177734E+06   6.2845916E+06   6.3809603E+03   3.6958714E+05   4.7178469E+06   4.7177734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   4.7177694E+06   4.7177694E+06   6.2836932E+06   6.3803945E+03   3.6956761E+05   4.7178427E+06   4.7177694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   4.7177649E+06   4.7177649E+06   6.2826560E+06   6.3797412E+03   3.6954506E+05   4.7178378E+06   4.7177649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   4.7177596E+06   4.7177596E+06   6.2814584E+06   6.3789869E+03   3.6951902E+05   4.7178321E+06   4.7177596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   4.7177535E+06   4.7177535E+06   6.2800757E+06   6.3781159E+03   3.6948897E+05   4.7178256E+06   4.7177535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   4.7177465E+06   4.7177465E+06   6.2784794E+06   6.3771103E+03   3.6945429E+05   4.7178180E+06   4.7177465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   4.7177384E+06   4.7177384E+06   6.2766365E+06   6.3759493E+03   3.6941424E+05   4.7178093E+06   4.7177384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   4.7177291E+06   4.7177291E+06   6.2745089E+06   6.3746089E+03   3.6936803E+05   4.7177993E+06   4.7177291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   4.7177183E+06   4.7177183E+06   6.2720529E+06   6.3730615E+03   3.6931469E+05   4.7177877E+06   4.7177183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   4.7177058E+06   4.7177058E+06   6.2692180E+06   6.3712750E+03   3.6925314E+05   4.7177743E+06   4.7177058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   4.7176914E+06   4.7176914E+06   6.2659457E+06   6.3692127E+03   3.6918212E+05   4.7177588E+06   4.7176914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   4.7176748E+06   4.7176748E+06   6.2621690E+06   6.3668322E+03   3.6910019E+05   4.7177409E+06   4.7176748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   4.7176556E+06   4.7176556E+06   6.2578104E+06   6.3640845E+03   3.6900566E+05   4.7177203E+06   4.7176556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   4.7176334E+06   4.7176334E+06   6.2527808E+06   6.3609133E+03   3.6889664E+05   4.7176964E+06   4.7176334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   4.7176078E+06   4.7176078E+06   6.2469775E+06   6.3572534E+03   3.6877093E+05   4.7176689E+06   4.7176078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   4.7175783E+06   4.7175783E+06   6.2402824E+06   6.3530300E+03   3.6862599E+05   4.7176372E+06   4.7175783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   4.7175442E+06   4.7175442E+06   6.2325595E+06   6.3481570E+03   3.6845892E+05   4.7176005E+06   4.7175442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   4.7175048E+06   4.7175048E+06   6.2236526E+06   6.3425350E+03   3.6826642E+05   4.7175581E+06   4.7175048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   4.7174593E+06   4.7174593E+06   6.2133822E+06   6.3360500E+03   3.6804467E+05   4.7175093E+06   4.7174593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   4.7174069E+06   4.7174069E+06   6.2015424E+06   6.3285708E+03   3.6778933E+05   4.7174528E+06   4.7174069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   4.7173463E+06   4.7173463E+06   6.1878968E+06   6.3199465E+03   3.6749546E+05   4.7173877E+06   4.7173463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   4.7172764E+06   4.7172764E+06   6.1721749E+06   6.3100042E+03   3.6715740E+05   4.7173126E+06   4.7172764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   4.7171957E+06   4.7171957E+06   6.1540670E+06   6.2985454E+03   3.6676875E+05   4.7172258E+06   4.7171957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   4.7171025E+06   4.7171025E+06   6.1332197E+06   6.2853428E+03   3.6632225E+05   4.7171257E+06   4.7171025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   4.7169951E+06   4.7169951E+06   6.1092296E+06   6.2701363E+03   3.6580969E+05   4.7170101E+06   4.7169951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   4.7168710E+06   4.7168710E+06   6.0816382E+06   6.2526290E+03   3.6522184E+05   4.7168768E+06   4.7168710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   4.7167280E+06   4.7167280E+06   6.0499246E+06   6.2324820E+03   3.6454838E+05   4.7167230E+06   4.7167280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   4.7165629E+06   4.7165629E+06   6.0134996E+06   6.2093098E+03   3.6377780E+05   4.7165456E+06   4.7165629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   4.7163726E+06   4.7163726E+06   5.9716983E+06   6.1826749E+03   3.6289735E+05   4.7163410E+06   4.7163726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   4.7161531E+06   4.7161531E+06   5.9237737E+06   6.1520817E+03   3.6189305E+05   4.7161051E+06   4.7161531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   4.7159000E+06   4.7159000E+06   5.8688908E+06   6.1169712E+03   3.6074971E+05   4.7158332E+06   4.7159000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   4.7156084E+06   4.7156084E+06   5.8061208E+06   6.0767151E+03   3.5945099E+05   4.7155197E+06   4.7156084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   4.7152723E+06   4.7152723E+06   5.7344386E+06   6.0306104E+03   3.5797963E+05   4.7151586E+06   4.7152723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   4.7148851E+06   4.7148851E+06   5.6527212E+06   5.9778753E+03   3.5631775E+05   4.7147427E+06   4.7148851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   4.7144394E+06   4.7144394E+06   5.5597521E+06   5.9176457E+03   3.5444732E+05   4.7142638E+06   4.7144394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
