#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   2.5249754E+06   2.5249754E+06   3.3663805E+06   6.9116266E+03   4.5540861E+04   2.5251168E+06   2.5249754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   2.5249751E+06   2.5249751E+06   3.3663409E+06   6.9115766E+03   4.5540474E+04   2.5251165E+06   2.5249751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   2.5249748E+06   2.5249748E+06   3.3662952E+06   6.9115188E+03   4.5540027E+04   2.5251162E+06   2.5249748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   2.5249744E+06   2.5249744E+06   3.3662424E+06   6.9114521E+03   4.5539512E+04   2.5251157E+06   2.5249744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   2.5249740E+06   2.5249740E+06   3.3661814E+06   6.9113750E+03   4.5538916E+04   2.5251153E+06   2.5249740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   2.5249735E+06   2.5249735E+06   3.3661110E+06   6.9112860E+03   4.5538228E+04   2.5251147E+06   2.5249735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   2.5249729E+06   2.5249729E+06   3.3660297E+06   6.9111833E+03   4.5537434E+04   2.5251140E+06   2.5249729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   2.5249722E+06   2.5249722E+06   3.3659359E+06   6.9110647E+03   4.5536517E+04   2.5251133E+06   2.5249722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   2.5249714E+06   2.5249714E+06   3.3658275E+06   6.9109277E+03   4.5535458E+04   2.5251124E+06   2.5249714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   2.5249705E+06   2.5249705E+06   3.3657023E+06   6.9107694E+03   4.5534235E+04   2.5251114E+06   2.5249705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
