#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   5.6447420E+06   5.6447420E+06   7.5250451E+06   6.2725352E+03   6.6307005E+05   5.6448032E+06   5.6447420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   5.6447413E+06   5.6447413E+06   7.5248463E+06   6.2724317E+03   6.6306461E+05   5.6448024E+06   5.6447413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   5.6447404E+06   5.6447404E+06   7.5246169E+06   6.2723123E+03   6.6305833E+05   5.6448015E+06   5.6447404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   5.6447394E+06   5.6447394E+06   7.5243519E+06   6.2721743E+03   6.6305108E+05   5.6448004E+06   5.6447394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   5.6447382E+06   5.6447382E+06   7.5240458E+06   6.2720150E+03   6.6304270E+05   5.6447992E+06   5.6447382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   5.6447369E+06   5.6447369E+06   7.5236925E+06   6.2718311E+03   6.6303303E+05   5.6447978E+06   5.6447369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   5.6447354E+06   5.6447354E+06   7.5232844E+06   6.2716187E+03   6.6302186E+05   5.6447961E+06   5.6447354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   5.6447336E+06   5.6447336E+06   7.5228133E+06   6.2713734E+03   6.6300897E+05   5.6447942E+06   5.6447336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   5.6447315E+06   5.6447315E+06   7.5222692E+06   6.2710902E+03   6.6299408E+05   5.6447920E+06   5.6447315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   5.6447291E+06   5.6447291E+06   7.5216410E+06   6.2707631E+03   6.6297689E+05   5.6447895E+06   5.6447291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   5.6447264E+06   5.6447264E+06   7.5209156E+06   6.2703855E+03   6.6295704E+05   5.6447865E+06   5.6447264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   5.6447232E+06   5.6447232E+06   7.5200780E+06   6.2699494E+03   6.6293413E+05   5.6447831E+06   5.6447232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   5.6447196E+06   5.6447196E+06   7.5191109E+06   6.2694459E+03   6.6290767E+05   5.6447792E+06   5.6447196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   5.6447153E+06   5.6447153E+06   7.5179942E+06   6.2688645E+03   6.6287712E+05   5.6447747E+06   5.6447153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   5.6447105E+06   5.6447105E+06   7.5167049E+06   6.2681932E+03   6.6284186E+05   5.6447695E+06   5.6447105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   5.6447048E+06   5.6447048E+06   7.5152163E+06   6.2674181E+03   6.6280114E+05   5.6447635E+06   5.6447048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
