#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   4.0950678E+06   4.0950678E+06   5.4594217E+06   6.4885448E+03   2.3240990E+05   4.0951554E+06   4.0950678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   4.0950673E+06   4.0950673E+06   5.4593175E+06   6.4884683E+03   2.3240800E+05   4.0951548E+06   4.0950673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   4.0950667E+06   4.0950667E+06   5.4591972E+06   6.4883800E+03   2.3240581E+05   4.0951542E+06   4.0950667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   4.0950660E+06   4.0950660E+06   5.4590583E+06   6.4882779E+03   2.3240328E+05   4.0951534E+06   4.0950660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   4.0950652E+06   4.0950652E+06   5.4588979E+06   6.4881601E+03   2.3240035E+05   4.0951526E+06   4.0950652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   4.0950643E+06   4.0950643E+06   5.4587126E+06   6.4880241E+03   2.3239698E+05   4.0951516E+06   4.0950643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   4.0950632E+06   4.0950632E+06   5.4584987E+06   6.4878670E+03   2.3239308E+05   4.0951505E+06   4.0950632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   4.0950620E+06   4.0950620E+06   5.4582517E+06   6.4876856E+03   2.3238858E+05   4.0951491E+06   4.0950620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   4.0950606E+06   4.0950606E+06   5.4579665E+06   6.4874761E+03   2.3238339E+05   4.0951476E+06   4.0950606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   4.0950590E+06   4.0950590E+06   5.4576371E+06   6.4872343E+03   2.3237739E+05   4.0951459E+06   4.0950590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   4.0950571E+06   4.0950571E+06   5.4572568E+06   6.4869549E+03   2.3237046E+05   4.0951438E+06   4.0950571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   4.0950550E+06   4.0950550E+06   5.4568177E+06   6.4866324E+03   2.3236246E+05   4.0951415E+06   4.0950550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   4.0950525E+06   4.0950525E+06   5.4563106E+06   6.4862600E+03   2.3235323E+05   4.0951388E+06   4.0950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   4.0950496E+06   4.0950496E+06   5.4557251E+06   6.4858300E+03   2.3234257E+05   4.0951357E+06   4.0950496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   4.0950463E+06   4.0950463E+06   5.4550490E+06   6.4853334E+03   2.3233025E+05   4.0951321E+06   4.0950463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   4.0950424E+06   4.0950424E+06   5.4542684E+06   6.4847601E+03   2.3231604E+05   4.0951279E+06   4.0950424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   4.0950380E+06   4.0950380E+06   5.4533671E+06   6.4840980E+03   2.3229963E+05   4.0951231E+06   4.0950380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   4.0950328E+06   4.0950328E+06   5.4523265E+06   6.4833336E+03   2.3228069E+05   4.0951176E+06   4.0950328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   4.0950269E+06   4.0950269E+06   5.4511250E+06   6.4824510E+03   2.3225882E+05   4.0951112E+06   4.0950269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   4.0950201E+06   4.0950201E+06   5.4497379E+06   6.4814320E+03   2.3223358E+05   4.0951038E+06   4.0950201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
