#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.4531126E+07   1.4531126E+07   1.9365757E+07   6.7872073E+03   1.7698824E+07   1.4531133E+07   1.4531126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.4531124E+07   1.4531124E+07   1.9364350E+07   6.7868877E+03   1.7698511E+07   1.4531130E+07   1.4531124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.4531121E+07   1.4531121E+07   1.9362724E+07   6.7865187E+03   1.7698151E+07   1.4531128E+07   1.4531121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.4531118E+07   1.4531118E+07   1.9360847E+07   6.7860926E+03   1.7697734E+07   1.4531124E+07   1.4531118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.4531114E+07   1.4531114E+07   1.9358680E+07   6.7856005E+03   1.7697253E+07   1.4531121E+07   1.4531114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.4531110E+07   1.4531110E+07   1.9356178E+07   6.7850323E+03   1.7696698E+07   1.4531116E+07   1.4531110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.4531105E+07   1.4531105E+07   1.9353288E+07   6.7843763E+03   1.7696057E+07   1.4531112E+07   1.4531105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.4531100E+07   1.4531100E+07   1.9349952E+07   6.7836188E+03   1.7695317E+07   1.4531106E+07   1.4531100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.4531094E+07   1.4531094E+07   1.9346101E+07   6.7827442E+03   1.7694463E+07   1.4531099E+07   1.4531094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.4531086E+07   1.4531086E+07   1.9341654E+07   6.7817344E+03   1.7693477E+07   1.4531092E+07   1.4531086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.4531078E+07   1.4531078E+07   1.9336520E+07   6.7805684E+03   1.7692338E+07   1.4531083E+07   1.4531078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.4531068E+07   1.4531068E+07   1.9330592E+07   6.7792223E+03   1.7691024E+07   1.4531073E+07   1.4531068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.4531057E+07   1.4531057E+07   1.9323750E+07   6.7776682E+03   1.7689507E+07   1.4531061E+07   1.4531057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.4531044E+07   1.4531044E+07   1.9315851E+07   6.7758740E+03   1.7687756E+07   1.4531048E+07   1.4531044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.4531029E+07   1.4531029E+07   1.9306733E+07   6.7738028E+03   1.7685736E+07   1.4531032E+07   1.4531029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.4531012E+07   1.4531012E+07   1.9296209E+07   6.7714119E+03   1.7683404E+07   1.4531014E+07   1.4531012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.4530992E+07   1.4530992E+07   1.9284063E+07   6.7686521E+03   1.7680714E+07   1.4530994E+07   1.4530992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.4530969E+07   1.4530969E+07   1.9270046E+07   6.7654667E+03   1.7677610E+07   1.4530970E+07   1.4530969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.4530942E+07   1.4530942E+07   1.9253871E+07   6.7617903E+03   1.7674030E+07   1.4530942E+07   1.4530942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.4530912E+07   1.4530912E+07   1.9235208E+07   6.7575476E+03   1.7669901E+07   1.4530910E+07   1.4530912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
