#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   9.4815156E+06   9.4815156E+06   1.2638342E+07   6.1817355E+03   3.6429838E+06   9.4815447E+06   9.4815156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   9.4815143E+06   9.4815143E+06   1.2637771E+07   6.1815569E+03   3.6429482E+06   9.4815432E+06   9.4815143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   9.4815126E+06   9.4815126E+06   1.2637111E+07   6.1813505E+03   3.6429071E+06   9.4815415E+06   9.4815126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   9.4815108E+06   9.4815108E+06   1.2636349E+07   6.1811123E+03   3.6428596E+06   9.4815396E+06   9.4815108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   9.4815087E+06   9.4815087E+06   1.2635470E+07   6.1808372E+03   3.6428048E+06   9.4815373E+06   9.4815087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   9.4815062E+06   9.4815062E+06   1.2634454E+07   6.1805195E+03   3.6427416E+06   9.4815347E+06   9.4815062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   9.4815033E+06   9.4815033E+06   1.2633282E+07   6.1801527E+03   3.6426685E+06   9.4815317E+06   9.4815033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   9.4815001E+06   9.4815001E+06   1.2631928E+07   6.1797292E+03   3.6425842E+06   9.4815283E+06   9.4815001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   9.4814963E+06   9.4814963E+06   1.2630364E+07   6.1792401E+03   3.6424868E+06   9.4815243E+06   9.4814963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   9.4814919E+06   9.4814919E+06   1.2628559E+07   6.1786754E+03   3.6423744E+06   9.4815197E+06   9.4814919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   9.4814868E+06   9.4814868E+06   1.2626475E+07   6.1780233E+03   3.6422446E+06   9.4815143E+06   9.4814868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   9.4814810E+06   9.4814810E+06   1.2624068E+07   6.1772705E+03   3.6420948E+06   9.4815082E+06   9.4814810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   9.4814742E+06   9.4814742E+06   1.2621290E+07   6.1764012E+03   3.6419218E+06   9.4815011E+06   9.4814742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   9.4814664E+06   9.4814664E+06   1.2618082E+07   6.1753975E+03   3.6417221E+06   9.4814929E+06   9.4814664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   9.4814574E+06   9.4814574E+06   1.2614379E+07   6.1742388E+03   3.6414916E+06   9.4814834E+06   9.4814574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   9.4814470E+06   9.4814470E+06   1.2610104E+07   6.1729009E+03   3.6412256E+06   9.4814725E+06   9.4814470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   9.4814350E+06   9.4814350E+06   1.2605169E+07   6.1713565E+03   3.6409186E+06   9.4814599E+06   9.4814350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   9.4814211E+06   9.4814211E+06   1.2599472E+07   6.1695735E+03   3.6405643E+06   9.4814453E+06   9.4814211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   9.4814051E+06   9.4814051E+06   1.2592897E+07   6.1675153E+03   3.6401554E+06   9.4814285E+06   9.4814051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   9.4813866E+06   9.4813866E+06   1.2585308E+07   6.1651394E+03   3.6396837E+06   9.4814090E+06   9.4813866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   9.4813653E+06   9.4813653E+06   1.2576549E+07   6.1623972E+03   3.6391395E+06   9.4813866E+06   9.4813653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   9.4813406E+06   9.4813406E+06   1.2566443E+07   6.1592322E+03   3.6385118E+06   9.4813607E+06   9.4813406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   9.4813121E+06   9.4813121E+06   1.2554781E+07   6.1555796E+03   3.6377880E+06   9.4813307E+06   9.4813121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   9.4812793E+06   9.4812793E+06   1.2541328E+07   6.1513648E+03   3.6369534E+06   9.4812962E+06   9.4812793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   9.4812413E+06   9.4812413E+06   1.2525809E+07   6.1465016E+03   3.6359913E+06   9.4812563E+06   9.4812413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   9.4811975E+06   9.4811975E+06   1.2507910E+07   6.1408912E+03   3.6348827E+06   9.4812102E+06   9.4811975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   9.4811470E+06   9.4811470E+06   1.2487272E+07   6.1344197E+03   3.6336056E+06   9.4811571E+06   9.4811470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   9.4810886E+06   9.4810886E+06   1.2463480E+07   6.1269563E+03   3.6321348E+06   9.4810957E+06   9.4810886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   9.4810212E+06   9.4810212E+06   1.2436059E+07   6.1183505E+03   3.6304419E+06   9.4810249E+06   9.4810212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
