#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.5736299E+07   1.5736299E+07   2.0970889E+07   7.0721776E+03   2.5357562E+07   1.5736301E+07   1.5736299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.5736296E+07   1.5736296E+07   2.0969207E+07   7.0718105E+03   2.5357019E+07   1.5736299E+07   1.5736296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.5736293E+07   1.5736293E+07   2.0967266E+07   7.0713866E+03   2.5356393E+07   1.5736296E+07   1.5736293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.5736290E+07   1.5736290E+07   2.0965025E+07   7.0708971E+03   2.5355669E+07   1.5736292E+07   1.5736290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.5736286E+07   1.5736286E+07   2.0962436E+07   7.0703319E+03   2.5354834E+07   1.5736288E+07   1.5736286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.5736281E+07   1.5736281E+07   2.0959448E+07   7.0696792E+03   2.5353870E+07   1.5736283E+07   1.5736281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.5736276E+07   1.5736276E+07   2.0955997E+07   7.0689257E+03   2.5352757E+07   1.5736278E+07   1.5736276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.5736270E+07   1.5736270E+07   2.0952013E+07   7.0680556E+03   2.5351472E+07   1.5736272E+07   1.5736270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.5736263E+07   1.5736263E+07   2.0947414E+07   7.0670510E+03   2.5349988E+07   1.5736265E+07   1.5736263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.5736255E+07   1.5736255E+07   2.0942103E+07   7.0658910E+03   2.5348275E+07   1.5736256E+07   1.5736255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.5736246E+07   1.5736246E+07   2.0935972E+07   7.0645518E+03   2.5346298E+07   1.5736247E+07   1.5736246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.5736235E+07   1.5736235E+07   2.0928894E+07   7.0630057E+03   2.5344016E+07   1.5736236E+07   1.5736235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.5736223E+07   1.5736223E+07   2.0920724E+07   7.0612207E+03   2.5341381E+07   1.5736223E+07   1.5736223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.5736209E+07   1.5736209E+07   2.0911292E+07   7.0591601E+03   2.5338341E+07   1.5736208E+07   1.5736209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.5736192E+07   1.5736192E+07   2.0900405E+07   7.0567813E+03   2.5334833E+07   1.5736191E+07   1.5736192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.5736173E+07   1.5736173E+07   2.0887840E+07   7.0540355E+03   2.5330785E+07   1.5736171E+07   1.5736173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.5736151E+07   1.5736151E+07   2.0873339E+07   7.0508661E+03   2.5326114E+07   1.5736148E+07   1.5736151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.5736126E+07   1.5736126E+07   2.0856605E+07   7.0472081E+03   2.5320726E+07   1.5736122E+07   1.5736126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.5736096E+07   1.5736096E+07   2.0837296E+07   7.0429865E+03   2.5314511E+07   1.5736092E+07   1.5736096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.5736062E+07   1.5736062E+07   2.0815019E+07   7.0381150E+03   2.5307344E+07   1.5736057E+07   1.5736062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.5736023E+07   1.5736023E+07   2.0789322E+07   7.0324941E+03   2.5299080E+07   1.5736016E+07   1.5736023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.5735978E+07   1.5735978E+07   2.0759684E+07   7.0260093E+03   2.5289555E+07   1.5735969E+07   1.5735978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.5735926E+07   1.5735926E+07   2.0725506E+07   7.0185291E+03   2.5278579E+07   1.5735915E+07   1.5735926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.5735866E+07   1.5735866E+07   2.0686104E+07   7.0099020E+03   2.5265935E+07   1.5735853E+07   1.5735866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.5735797E+07   1.5735797E+07   2.0640690E+07   6.9999542E+03   2.5251375E+07   1.5735781E+07   1.5735797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.5735716E+07   1.5735716E+07   2.0588361E+07   6.9884860E+03   2.5234615E+07   1.5735698E+07   1.5735716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.5735624E+07   1.5735624E+07   2.0528085E+07   6.9752688E+03   2.5215334E+07   1.5735602E+07   1.5735624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.5735517E+07   1.5735517E+07   2.0458684E+07   6.9600401E+03   2.5193165E+07   1.5735492E+07   1.5735517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.5735394E+07   1.5735394E+07   2.0378811E+07   6.9425002E+03   2.5167692E+07   1.5735364E+07   1.5735394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.5735252E+07   1.5735252E+07   2.0286936E+07   6.9223064E+03   2.5138447E+07   1.5735217E+07   1.5735252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.5735088E+07   1.5735088E+07   2.0181318E+07   6.8990679E+03   2.5104900E+07   1.5735047E+07   1.5735088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.5734898E+07   1.5734898E+07   2.0059987E+07   6.8723403E+03   2.5066460E+07   1.5734850E+07   1.5734898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.5734680E+07   1.5734680E+07   1.9920719E+07   6.8416188E+03   2.5022465E+07   1.5734624E+07   1.5734680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.5734428E+07   1.5734428E+07   1.9761012E+07   6.8063320E+03   2.4972184E+07   1.5734363E+07   1.5734428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.5734138E+07   1.5734138E+07   1.9578066E+07   6.7658352E+03   2.4914812E+07   1.5734062E+07   1.5734138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.5733803E+07   1.5733803E+07   1.9368762E+07   6.7194040E+03   2.4849473E+07   1.5733715E+07   1.5733803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.5733416E+07   1.5733416E+07   1.9129650E+07   6.6662281E+03   2.4775223E+07   1.5733315E+07   1.5733416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.5732971E+07   1.5732971E+07   1.8856947E+07   6.6054058E+03   2.4691062E+07   1.5732854E+07   1.5732971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.5732459E+07   1.5732459E+07   1.8546538E+07   6.5359412E+03   2.4595947E+07   1.5732322E+07   1.5732459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.5731868E+07   1.5731868E+07   1.8194011E+07   6.4567428E+03   2.4488824E+07   1.5731710E+07   1.5731868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.5731189E+07   1.5731189E+07   1.7794698E+07   6.3666262E+03   2.4368660E+07   1.5731006E+07   1.5731189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.5730406E+07   1.5730406E+07   1.7343766E+07   6.2643223E+03   2.4234499E+07   1.5730195E+07   1.5730406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.5729507E+07   1.5729507E+07   1.6836340E+07   6.1484922E+03   2.4085528E+07   1.5729263E+07   1.5729507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.5728473E+07   1.5728473E+07   1.6267684E+07   6.0177520E+03   2.3921174E+07   1.5728191E+07   1.5728473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.5727285E+07   1.5727285E+07   1.5633452E+07   5.8707096E+03   2.3741213E+07   1.5726960E+07   1.5727285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.5725922E+07   1.5725922E+07   1.4930014E+07   5.7060166E+03   2.3545910E+07   1.5725546E+07   1.5725922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.5724358E+07   1.5724358E+07   1.4154878E+07   5.5224391E+03   2.3336181E+07   1.5723925E+07   1.5724358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.5722567E+07   1.5722567E+07   1.3307207E+07   5.3189503E+03   2.3113762E+07   1.5722068E+07   1.5722567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.5720516E+07   1.5720516E+07   1.2388435E+07   5.0948466E+03   2.2881391E+07   1.5719942E+07   1.5720516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.5718172E+07   1.5718172E+07   1.1402963E+07   4.8498897E+03   2.2642953E+07   1.5717510E+07   1.5718172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.5715495E+07   1.5715495E+07   1.0358895E+07   4.5844715E+03   2.2403567E+07   1.5714734E+07   1.5715495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.5712442E+07   1.5712442E+07   9.2687413E+06   4.2997947E+03   2.2169560E+07   1.5711568E+07   1.5712442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.5708967E+07   1.5708967E+07   8.1499784E+06   3.9980587E+03   2.1948245E+07   1.5707962E+07   1.5708967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.5705015E+07   1.5705015E+07   7.0252929E+06   3.6826253E+03   2.1747429E+07   1.5703863E+07   1.5705015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.5700529E+07   1.5700529E+07   5.9222987E+06   3.3581334E+03   2.1574579E+07   1.5699209E+07   1.5700529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
