#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.1776291E+07   1.1776291E+07   1.5695942E+07   6.3516369E+03   7.7706047E+06   1.1776308E+07   1.1776291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.1776289E+07   1.1776289E+07   1.5695046E+07   6.3514029E+03   7.7705099E+06   1.1776307E+07   1.1776289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.1776287E+07   1.1776287E+07   1.5694010E+07   6.3511327E+03   7.7704004E+06   1.1776304E+07   1.1776287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.1776285E+07   1.1776285E+07   1.5692815E+07   6.3508206E+03   7.7702740E+06   1.1776302E+07   1.1776285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.1776282E+07   1.1776282E+07   1.5691434E+07   6.3504603E+03   7.7701280E+06   1.1776299E+07   1.1776282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.1776279E+07   1.1776279E+07   1.5689840E+07   6.3500442E+03   7.7699595E+06   1.1776296E+07   1.1776279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.1776275E+07   1.1776275E+07   1.5688000E+07   6.3495637E+03   7.7697649E+06   1.1776292E+07   1.1776275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.1776271E+07   1.1776271E+07   1.5685875E+07   6.3490089E+03   7.7695403E+06   1.1776287E+07   1.1776271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.1776266E+07   1.1776266E+07   1.5683421E+07   6.3483684E+03   7.7692809E+06   1.1776282E+07   1.1776266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.1776260E+07   1.1776260E+07   1.5680588E+07   6.3476287E+03   7.7689815E+06   1.1776276E+07   1.1776260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
