#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.0665346E+07   1.0665346E+07   1.4215766E+07   6.2490558E+03   5.4576669E+06   1.0665369E+07   1.0665346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.0665344E+07   1.0665344E+07   1.4215037E+07   6.2488499E+03   5.4576077E+06   1.0665367E+07   1.0665344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.0665342E+07   1.0665342E+07   1.4214196E+07   6.2486121E+03   5.4575394E+06   1.0665365E+07   1.0665342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.0665340E+07   1.0665340E+07   1.4213224E+07   6.2483376E+03   5.4574605E+06   1.0665363E+07   1.0665340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.0665338E+07   1.0665338E+07   1.4212102E+07   6.2480206E+03   5.4573694E+06   1.0665360E+07   1.0665338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.0665335E+07   1.0665335E+07   1.4210806E+07   6.2476546E+03   5.4572642E+06   1.0665357E+07   1.0665335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.0665332E+07   1.0665332E+07   1.4209310E+07   6.2472319E+03   5.4571428E+06   1.0665354E+07   1.0665332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.0665328E+07   1.0665328E+07   1.4207583E+07   6.2467439E+03   5.4570026E+06   1.0665350E+07   1.0665328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.0665324E+07   1.0665324E+07   1.4205589E+07   6.2461803E+03   5.4568407E+06   1.0665345E+07   1.0665324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.0665318E+07   1.0665318E+07   1.4203286E+07   6.2455296E+03   5.4566538E+06   1.0665340E+07   1.0665318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.0665313E+07   1.0665313E+07   1.4200627E+07   6.2447783E+03   5.4564381E+06   1.0665334E+07   1.0665313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
