#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.2327604E+07   1.2327604E+07   1.6430439E+07   6.4173053E+03   9.1998285E+06   1.2327619E+07   1.2327604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.2327602E+07   1.2327602E+07   1.6429452E+07   6.4170561E+03   9.1997086E+06   1.2327617E+07   1.2327602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.2327600E+07   1.2327600E+07   1.6428311E+07   6.4167684E+03   9.1995702E+06   1.2327615E+07   1.2327600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.2327597E+07   1.2327597E+07   1.6426995E+07   6.4164362E+03   9.1994104E+06   1.2327612E+07   1.2327597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.2327594E+07   1.2327594E+07   1.6425474E+07   6.4160526E+03   9.1992259E+06   1.2327609E+07   1.2327594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.2327591E+07   1.2327591E+07   1.6423718E+07   6.4156096E+03   9.1990129E+06   1.2327606E+07   1.2327591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.2327587E+07   1.2327587E+07   1.6421691E+07   6.4150981E+03   9.1987669E+06   1.2327602E+07   1.2327587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.2327583E+07   1.2327583E+07   1.6419350E+07   6.4145075E+03   9.1984830E+06   1.2327597E+07   1.2327583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.2327577E+07   1.2327577E+07   1.6416648E+07   6.4138256E+03   9.1981551E+06   1.2327592E+07   1.2327577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.2327571E+07   1.2327571E+07   1.6413527E+07   6.4130382E+03   9.1977766E+06   1.2327585E+07   1.2327571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.2327565E+07   1.2327565E+07   1.6409924E+07   6.4121291E+03   9.1973396E+06   1.2327578E+07   1.2327565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.2327557E+07   1.2327557E+07   1.6405765E+07   6.4110794E+03   9.1968352E+06   1.2327570E+07   1.2327557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.2327547E+07   1.2327547E+07   1.6400963E+07   6.4098675E+03   9.1962530E+06   1.2327560E+07   1.2327547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.2327537E+07   1.2327537E+07   1.6395419E+07   6.4084684E+03   9.1955809E+06   1.2327549E+07   1.2327537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.2327524E+07   1.2327524E+07   1.6389020E+07   6.4068531E+03   9.1948052E+06   1.2327536E+07   1.2327524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.2327510E+07   1.2327510E+07   1.6381633E+07   6.4049884E+03   9.1939101E+06   1.2327521E+07   1.2327510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.2327494E+07   1.2327494E+07   1.6373106E+07   6.4028358E+03   9.1928771E+06   1.2327504E+07   1.2327494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.2327475E+07   1.2327475E+07   1.6363265E+07   6.4003510E+03   9.1916852E+06   1.2327485E+07   1.2327475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.2327453E+07   1.2327453E+07   1.6351907E+07   6.3974830E+03   9.1903102E+06   1.2327462E+07   1.2327453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.2327428E+07   1.2327428E+07   1.6338801E+07   6.3941729E+03   9.1887241E+06   1.2327436E+07   1.2327428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
