#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   7.3802159E+06   7.3802159E+06   9.8380862E+06   6.1683602E+03   1.5868095E+06   7.3802592E+06   7.3802159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   7.3802148E+06   7.3802148E+06   9.8377441E+06   6.1682246E+03   1.5867958E+06   7.3802581E+06   7.3802148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   7.3802136E+06   7.3802136E+06   9.8373490E+06   6.1680681E+03   1.5867800E+06   7.3802569E+06   7.3802136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   7.3802123E+06   7.3802123E+06   9.8368928E+06   6.1678873E+03   1.5867618E+06   7.3802554E+06   7.3802123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   7.3802107E+06   7.3802107E+06   9.8363661E+06   6.1676786E+03   1.5867408E+06   7.3802537E+06   7.3802107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   7.3802088E+06   7.3802088E+06   9.8357578E+06   6.1674375E+03   1.5867165E+06   7.3802518E+06   7.3802088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   7.3802067E+06   7.3802067E+06   9.8350555E+06   6.1671592E+03   1.5866885E+06   7.3802495E+06   7.3802067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   7.3802043E+06   7.3802043E+06   9.8342445E+06   6.1668378E+03   1.5866561E+06   7.3802469E+06   7.3802043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   7.3802014E+06   7.3802014E+06   9.8333080E+06   6.1664667E+03   1.5866187E+06   7.3802439E+06   7.3802014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   7.3801982E+06   7.3801982E+06   9.8322267E+06   6.1660381E+03   1.5865755E+06   7.3802405E+06   7.3801982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   7.3801944E+06   7.3801944E+06   9.8309781E+06   6.1655433E+03   1.5865257E+06   7.3802365E+06   7.3801944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   7.3801901E+06   7.3801901E+06   9.8295366E+06   6.1649719E+03   1.5864681E+06   7.3802319E+06   7.3801901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
