#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1497633E-05   1.1233581E+07   1.1233581E+07   1.4972875E+07   6.2966569E+03   6.5553293E+06   1.1233601E+07   1.1233581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-05   1.1233580E+07   1.1233580E+07   1.4972063E+07   6.2964369E+03   6.5552540E+06   1.1233600E+07   1.1233580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-05   1.1233578E+07   1.1233578E+07   1.4971126E+07   6.2961830E+03   6.5551670E+06   1.1233598E+07   1.1233578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-05   1.1233575E+07   1.1233575E+07   1.4970043E+07   6.2958897E+03   6.5550666E+06   1.1233595E+07   1.1233575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-05   1.1233573E+07   1.1233573E+07   1.4968792E+07   6.2955511E+03   6.5549507E+06   1.1233593E+07   1.1233573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-05   1.1233570E+07   1.1233570E+07   1.4967349E+07   6.2951601E+03   6.5548168E+06   1.1233589E+07   1.1233570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-05   1.1233566E+07   1.1233566E+07   1.4965682E+07   6.2947086E+03   6.5546622E+06   1.1233586E+07   1.1233566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-05   1.1233562E+07   1.1233562E+07   1.4963757E+07   6.2941873E+03   6.5544837E+06   1.1233582E+07   1.1233562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-05   1.1233558E+07   1.1233558E+07   1.4961534E+07   6.2935853E+03   6.5542777E+06   1.1233577E+07   1.1233558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-05   1.1233552E+07   1.1233552E+07   1.4958968E+07   6.2928903E+03   6.5540398E+06   1.1233571E+07   1.1233552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-05   1.1233546E+07   1.1233546E+07   1.4956005E+07   6.2920877E+03   6.5537652E+06   1.1233565E+07   1.1233546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.1233539E+07   1.1233539E+07   1.4952585E+07   6.2911611E+03   6.5534482E+06   1.1233557E+07   1.1233539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.1233531E+07   1.1233531E+07   1.4948636E+07   6.2900913E+03   6.5530822E+06   1.1233548E+07   1.1233531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
