#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.5561754E+06   1.5561754E+06   2.0748432E+06   2.1205299E+04   2.1265718E+03   1.5570606E+06   1.5561754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.5561752E+06   1.5561752E+06   2.0748340E+06   2.1205238E+04   2.1265473E+03   1.5570603E+06   1.5561752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.5561749E+06   1.5561749E+06   2.0748234E+06   2.1205167E+04   2.1265190E+03   1.5570601E+06   1.5561749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.5561746E+06   1.5561746E+06   2.0748112E+06   2.1205085E+04   2.1264863E+03   1.5570597E+06   1.5561746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.5561743E+06   1.5561743E+06   2.0747971E+06   2.1204991E+04   2.1264485E+03   1.5570593E+06   1.5561743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.5561739E+06   1.5561739E+06   2.0747808E+06   2.1204882E+04   2.1264049E+03   1.5570589E+06   1.5561739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.5561735E+06   1.5561735E+06   2.0747620E+06   2.1204756E+04   2.1263546E+03   1.5570584E+06   1.5561735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.5561730E+06   1.5561730E+06   2.0747402E+06   2.1204611E+04   2.1262964E+03   1.5570578E+06   1.5561730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.5561724E+06   1.5561724E+06   2.0747151E+06   2.1204443E+04   2.1262293E+03   1.5570571E+06   1.5561724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.5561717E+06   1.5561717E+06   2.0746861E+06   2.1204249E+04   2.1261518E+03   1.5570564E+06   1.5561717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.5561709E+06   1.5561709E+06   2.0746527E+06   2.1204025E+04   2.1260622E+03   1.5570555E+06   1.5561709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.5561700E+06   1.5561700E+06   2.0746140E+06   2.1203767E+04   2.1259589E+03   1.5570544E+06   1.5561700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   1.5561689E+06   1.5561689E+06   2.0745694E+06   2.1203468E+04   2.1258395E+03   1.5570532E+06   1.5561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   1.5561677E+06   1.5561677E+06   2.0745178E+06   2.1203123E+04   2.1257016E+03   1.5570518E+06   1.5561677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   1.5561663E+06   1.5561663E+06   2.0744583E+06   2.1202725E+04   2.1255425E+03   1.5570502E+06   1.5561663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   1.5561647E+06   1.5561647E+06   2.0743896E+06   2.1202266E+04   2.1253587E+03   1.5570484E+06   1.5561647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   1.5561628E+06   1.5561628E+06   2.0743102E+06   2.1201735E+04   2.1251464E+03   1.5570462E+06   1.5561628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   1.5561606E+06   1.5561606E+06   2.0742186E+06   2.1201122E+04   2.1249014E+03   1.5570438E+06   1.5561606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   1.5561581E+06   1.5561581E+06   2.0741128E+06   2.1200415E+04   2.1246184E+03   1.5570409E+06   1.5561581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   1.5561552E+06   1.5561552E+06   2.0739906E+06   2.1199598E+04   2.1242917E+03   1.5570376E+06   1.5561552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   1.5561519E+06   1.5561519E+06   2.0738494E+06   2.1198654E+04   2.1239144E+03   1.5570338E+06   1.5561519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   1.5561480E+06   1.5561480E+06   2.0736865E+06   2.1197564E+04   2.1234788E+03   1.5570294E+06   1.5561480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   1.5561436E+06   1.5561436E+06   2.0734984E+06   2.1196306E+04   2.1229759E+03   1.5570243E+06   1.5561436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   1.5561384E+06   1.5561384E+06   2.0732811E+06   2.1194853E+04   2.1223952E+03   1.5570185E+06   1.5561384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   1.5561325E+06   1.5561325E+06   2.0730303E+06   2.1193176E+04   2.1217248E+03   1.5570117E+06   1.5561325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   1.5561256E+06   1.5561256E+06   2.0727407E+06   2.1191239E+04   2.1209508E+03   1.5570039E+06   1.5561256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2971554E-05   1.5561177E+06   1.5561177E+06   2.0724062E+06   2.1189002E+04   2.1200572E+03   1.5569949E+06   1.5561177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7669724E-05   1.5561086E+06   1.5561086E+06   2.0720201E+06   2.1186420E+04   2.1190257E+03   1.5569845E+06   1.5561086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2718416E-05   1.5560980E+06   1.5560980E+06   2.0715743E+06   2.1183438E+04   2.1178349E+03   1.5569725E+06   1.5560980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8143779E-05   1.5560858E+06   1.5560858E+06   2.0710596E+06   2.1179995E+04   2.1164605E+03   1.5569586E+06   1.5560858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3973916E-05   1.5560718E+06   1.5560718E+06   2.0704654E+06   2.1176020E+04   2.1148740E+03   1.5569425E+06   1.5560718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0239028E-05   1.5560555E+06   1.5560555E+06   2.0697794E+06   2.1171430E+04   2.1130431E+03   1.5569240E+06   1.5560555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
