#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.2855218E+07   1.2855218E+07   1.7135952E+07   1.7837298E+04   3.1223312E+06   1.2855331E+07   1.2855218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.2855215E+07   1.2855215E+07   1.7135276E+07   1.7836853E+04   3.1222974E+06   1.2855328E+07   1.2855215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.2855212E+07   1.2855212E+07   1.7134496E+07   1.7836339E+04   3.1222583E+06   1.2855324E+07   1.2855212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.2855208E+07   1.2855208E+07   1.7133595E+07   1.7835746E+04   3.1222132E+06   1.2855320E+07   1.2855208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.2855203E+07   1.2855203E+07   1.7132555E+07   1.7835062E+04   3.1221611E+06   1.2855315E+07   1.2855203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.2855198E+07   1.2855198E+07   1.7131354E+07   1.7834271E+04   3.1221009E+06   1.2855309E+07   1.2855198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.2855191E+07   1.2855191E+07   1.7129967E+07   1.7833358E+04   3.1220314E+06   1.2855303E+07   1.2855191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.2855184E+07   1.2855184E+07   1.7128366E+07   1.7832304E+04   3.1219512E+06   1.2855295E+07   1.2855184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.2855176E+07   1.2855176E+07   1.7126517E+07   1.7831086E+04   3.1218586E+06   1.2855286E+07   1.2855176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.2855166E+07   1.2855166E+07   1.7124382E+07   1.7829681E+04   3.1217517E+06   1.2855276E+07   1.2855166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.2855155E+07   1.2855155E+07   1.7121917E+07   1.7828058E+04   3.1216282E+06   1.2855264E+07   1.2855155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.2855143E+07   1.2855143E+07   1.7119071E+07   1.7826184E+04   3.1214857E+06   1.2855251E+07   1.2855143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   1.2855128E+07   1.2855128E+07   1.7115784E+07   1.7824020E+04   3.1213212E+06   1.2855235E+07   1.2855128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   1.2855111E+07   1.2855111E+07   1.7111990E+07   1.7821521E+04   3.1211312E+06   1.2855217E+07   1.2855111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   1.2855091E+07   1.2855091E+07   1.7107610E+07   1.7818637E+04   3.1209120E+06   1.2855196E+07   1.2855091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   1.2855069E+07   1.2855069E+07   1.7102553E+07   1.7815306E+04   3.1206589E+06   1.2855172E+07   1.2855069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   1.2855042E+07   1.2855042E+07   1.7096714E+07   1.7811461E+04   3.1203667E+06   1.2855144E+07   1.2855042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   1.2855012E+07   1.2855012E+07   1.7089975E+07   1.7807022E+04   3.1200296E+06   1.2855112E+07   1.2855012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   1.2854977E+07   1.2854977E+07   1.7082196E+07   1.7801898E+04   3.1196405E+06   1.2855075E+07   1.2854977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   1.2854937E+07   1.2854937E+07   1.7073216E+07   1.7795982E+04   3.1191915E+06   1.2855032E+07   1.2854937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   1.2854891E+07   1.2854891E+07   1.7062853E+07   1.7789153E+04   3.1186735E+06   1.2854983E+07   1.2854891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   1.2854837E+07   1.2854837E+07   1.7050892E+07   1.7781272E+04   3.1180759E+06   1.2854926E+07   1.2854837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   1.2854775E+07   1.2854775E+07   1.7037091E+07   1.7772175E+04   3.1173866E+06   1.2854860E+07   1.2854775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
