#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.5190293E+06   1.5190293E+06   2.0253178E+06   2.1222347E+04   1.9530713E+03   1.5199275E+06   1.5190293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.5190290E+06   1.5190290E+06   2.0253091E+06   2.1222287E+04   1.9530488E+03   1.5199273E+06   1.5190290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.5190288E+06   1.5190288E+06   2.0252991E+06   2.1222218E+04   1.9530227E+03   1.5199270E+06   1.5190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.5190285E+06   1.5190285E+06   2.0252874E+06   2.1222138E+04   1.9529926E+03   1.5199267E+06   1.5190285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.5190282E+06   1.5190282E+06   2.0252740E+06   2.1222045E+04   1.9529579E+03   1.5199263E+06   1.5190282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.5190278E+06   1.5190278E+06   2.0252585E+06   2.1221939E+04   1.9529178E+03   1.5199259E+06   1.5190278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.5190274E+06   1.5190274E+06   2.0252406E+06   2.1221816E+04   1.9528714E+03   1.5199254E+06   1.5190274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.5190269E+06   1.5190269E+06   2.0252199E+06   2.1221674E+04   1.9528179E+03   1.5199248E+06   1.5190269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.5190263E+06   1.5190263E+06   2.0251961E+06   2.1221510E+04   1.9527562E+03   1.5199242E+06   1.5190263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.5190257E+06   1.5190257E+06   2.0251685E+06   2.1221321E+04   1.9526848E+03   1.5199234E+06   1.5190257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.5190249E+06   1.5190249E+06   2.0251367E+06   2.1221102E+04   1.9526025E+03   1.5199226E+06   1.5190249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.5190240E+06   1.5190240E+06   2.0250999E+06   2.1220850E+04   1.9525073E+03   1.5199215E+06   1.5190240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   1.5190230E+06   1.5190230E+06   2.0250575E+06   2.1220558E+04   1.9523975E+03   1.5199204E+06   1.5190230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   1.5190218E+06   1.5190218E+06   2.0250085E+06   2.1220221E+04   1.9522706E+03   1.5199190E+06   1.5190218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   1.5190204E+06   1.5190204E+06   2.0249519E+06   2.1219832E+04   1.9521242E+03   1.5199175E+06   1.5190204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   1.5190189E+06   1.5190189E+06   2.0248866E+06   2.1219383E+04   1.9519551E+03   1.5199157E+06   1.5190189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   1.5190170E+06   1.5190170E+06   2.0248111E+06   2.1218865E+04   1.9517598E+03   1.5199136E+06   1.5190170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   1.5190149E+06   1.5190149E+06   2.0247240E+06   2.1218266E+04   1.9515343E+03   1.5199112E+06   1.5190149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   1.5190125E+06   1.5190125E+06   2.0246233E+06   2.1217575E+04   1.9512739E+03   1.5199085E+06   1.5190125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   1.5190097E+06   1.5190097E+06   2.0245071E+06   2.1216776E+04   1.9509732E+03   1.5199053E+06   1.5190097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   1.5190065E+06   1.5190065E+06   2.0243730E+06   2.1215855E+04   1.9506261E+03   1.5199016E+06   1.5190065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   1.5190028E+06   1.5190028E+06   2.0242180E+06   2.1214790E+04   1.9502253E+03   1.5198973E+06   1.5190028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   1.5189984E+06   1.5189984E+06   2.0240392E+06   2.1213561E+04   1.9497625E+03   1.5198924E+06   1.5189984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   1.5189935E+06   1.5189935E+06   2.0238326E+06   2.1212141E+04   1.9492281E+03   1.5198867E+06   1.5189935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   1.5189877E+06   1.5189877E+06   2.0235941E+06   2.1210503E+04   1.9486112E+03   1.5198802E+06   1.5189877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   1.5189811E+06   1.5189811E+06   2.0233187E+06   2.1208610E+04   1.9478990E+03   1.5198726E+06   1.5189811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
