#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   2.1984127E+07   2.1984127E+07   2.9298470E+07   2.0619687E+04   2.5933349E+07   2.1984149E+07   2.1984127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   2.1984121E+07   2.1984121E+07   2.9296342E+07   2.0618728E+04   2.5932715E+07   2.1984143E+07   2.1984121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   2.1984114E+07   2.1984114E+07   2.9293885E+07   2.0617621E+04   2.5931982E+07   2.1984136E+07   2.1984114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   2.1984107E+07   2.1984107E+07   2.9291049E+07   2.0616343E+04   2.5931137E+07   2.1984128E+07   2.1984107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   2.1984098E+07   2.1984098E+07   2.9287773E+07   2.0614866E+04   2.5930161E+07   2.1984118E+07   2.1984098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   2.1984087E+07   2.1984087E+07   2.9283991E+07   2.0613162E+04   2.5929034E+07   2.1984108E+07   2.1984087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   2.1984075E+07   2.1984075E+07   2.9279624E+07   2.0611193E+04   2.5927732E+07   2.1984095E+07   2.1984075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   2.1984061E+07   2.1984061E+07   2.9274582E+07   2.0608920E+04   2.5926230E+07   2.1984081E+07   2.1984061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   2.1984046E+07   2.1984046E+07   2.9268760E+07   2.0606296E+04   2.5924495E+07   2.1984064E+07   2.1984046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   2.1984027E+07   2.1984027E+07   2.9262039E+07   2.0603266E+04   2.5922493E+07   2.1984045E+07   2.1984027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   2.1984006E+07   2.1984006E+07   2.9254279E+07   2.0599768E+04   2.5920181E+07   2.1984023E+07   2.1984006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   2.1983981E+07   2.1983981E+07   2.9245320E+07   2.0595729E+04   2.5917513E+07   2.1983997E+07   2.1983981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   2.1983953E+07   2.1983953E+07   2.9234978E+07   2.0591066E+04   2.5914433E+07   2.1983967E+07   2.1983953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   2.1983920E+07   2.1983920E+07   2.9223039E+07   2.0585683E+04   2.5910878E+07   2.1983933E+07   2.1983920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   2.1983882E+07   2.1983882E+07   2.9209258E+07   2.0579468E+04   2.5906775E+07   2.1983894E+07   2.1983882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   2.1983839E+07   2.1983839E+07   2.9193351E+07   2.0572294E+04   2.5902040E+07   2.1983848E+07   2.1983839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   2.1983788E+07   2.1983788E+07   2.9174993E+07   2.0564013E+04   2.5896577E+07   2.1983795E+07   2.1983788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   2.1983730E+07   2.1983730E+07   2.9153806E+07   2.0554456E+04   2.5890274E+07   2.1983735E+07   2.1983730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   2.1983663E+07   2.1983663E+07   2.9129357E+07   2.0543424E+04   2.5883004E+07   2.1983664E+07   2.1983663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   2.1983585E+07   2.1983585E+07   2.9101148E+07   2.0530694E+04   2.5874618E+07   2.1983583E+07   2.1983585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   2.1983496E+07   2.1983496E+07   2.9068603E+07   2.0516004E+04   2.5864947E+07   2.1983490E+07   2.1983496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   2.1983392E+07   2.1983392E+07   2.9031064E+07   2.0499055E+04   2.5853798E+07   2.1983382E+07   2.1983392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   2.1983273E+07   2.1983273E+07   2.8987770E+07   2.0479502E+04   2.5840947E+07   2.1983257E+07   2.1983273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   2.1983135E+07   2.1983135E+07   2.8937849E+07   2.0456948E+04   2.5826140E+07   2.1983113E+07   2.1983135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   2.1982976E+07   2.1982976E+07   2.8880300E+07   2.0430938E+04   2.5809083E+07   2.1982947E+07   2.1982976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
