#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.0454718E+07   1.0454718E+07   1.3936785E+07   1.7817034E+04   1.5531564E+06   1.0454870E+07   1.0454718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.0454715E+07   1.0454715E+07   1.3936342E+07   1.7816680E+04   1.5531412E+06   1.0454867E+07   1.0454715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.0454713E+07   1.0454713E+07   1.3935831E+07   1.7816270E+04   1.5531236E+06   1.0454864E+07   1.0454713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.0454710E+07   1.0454710E+07   1.3935241E+07   1.7815797E+04   1.5531034E+06   1.0454861E+07   1.0454710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.0454706E+07   1.0454706E+07   1.3934560E+07   1.7815251E+04   1.5530800E+06   1.0454857E+07   1.0454706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.0454702E+07   1.0454702E+07   1.3933773E+07   1.7814621E+04   1.5530530E+06   1.0454853E+07   1.0454702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.0454697E+07   1.0454697E+07   1.3932864E+07   1.7813892E+04   1.5530219E+06   1.0454848E+07   1.0454697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.0454691E+07   1.0454691E+07   1.3931815E+07   1.7813052E+04   1.5529859E+06   1.0454842E+07   1.0454691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.0454685E+07   1.0454685E+07   1.3930604E+07   1.7812081E+04   1.5529444E+06   1.0454835E+07   1.0454685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.0454677E+07   1.0454677E+07   1.3929205E+07   1.7810960E+04   1.5528964E+06   1.0454827E+07   1.0454677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.0454669E+07   1.0454669E+07   1.3927590E+07   1.7809665E+04   1.5528410E+06   1.0454817E+07   1.0454669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.0454659E+07   1.0454659E+07   1.3925725E+07   1.7808170E+04   1.5527771E+06   1.0454807E+07   1.0454659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
