#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.6004211E+07   1.6004211E+07   2.1332097E+07   1.8285258E+04   6.8001989E+06   1.6004287E+07   1.6004211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.6004207E+07   1.6004207E+07   2.1331032E+07   1.8284675E+04   6.8001079E+06   1.6004282E+07   1.6004207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.6004203E+07   1.6004203E+07   2.1329801E+07   1.8284003E+04   6.8000029E+06   1.6004278E+07   1.6004203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.6004198E+07   1.6004198E+07   2.1328381E+07   1.8283226E+04   6.7998817E+06   1.6004272E+07   1.6004198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.6004192E+07   1.6004192E+07   2.1326740E+07   1.8282329E+04   6.7997417E+06   1.6004266E+07   1.6004192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.6004185E+07   1.6004185E+07   2.1324846E+07   1.8281293E+04   6.7995801E+06   1.6004258E+07   1.6004185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.6004176E+07   1.6004176E+07   2.1322659E+07   1.8280097E+04   6.7993935E+06   1.6004250E+07   1.6004176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.6004167E+07   1.6004167E+07   2.1320133E+07   1.8278717E+04   6.7991780E+06   1.6004240E+07   1.6004167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.6004156E+07   1.6004156E+07   2.1317217E+07   1.8277122E+04   6.7989292E+06   1.6004229E+07   1.6004156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.6004144E+07   1.6004144E+07   2.1313850E+07   1.8275281E+04   6.7986420E+06   1.6004215E+07   1.6004144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.6004130E+07   1.6004130E+07   2.1309962E+07   1.8273155E+04   6.7983104E+06   1.6004200E+07   1.6004130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.6004113E+07   1.6004113E+07   2.1305474E+07   1.8270701E+04   6.7979276E+06   1.6004183E+07   1.6004113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   1.6004094E+07   1.6004094E+07   2.1300292E+07   1.8267867E+04   6.7974857E+06   1.6004162E+07   1.6004094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   1.6004072E+07   1.6004072E+07   2.1294309E+07   1.8264596E+04   6.7969756E+06   1.6004139E+07   1.6004072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   1.6004046E+07   1.6004046E+07   2.1287402E+07   1.8260818E+04   6.7963868E+06   1.6004112E+07   1.6004046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   1.6004017E+07   1.6004017E+07   2.1279429E+07   1.8256457E+04   6.7957073E+06   1.6004081E+07   1.6004017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   1.6003982E+07   1.6003982E+07   2.1270225E+07   1.8251423E+04   6.7949230E+06   1.6004045E+07   1.6003982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   1.6003943E+07   1.6003943E+07   2.1259602E+07   1.8245611E+04   6.7940179E+06   1.6004003E+07   1.6003943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   1.6003898E+07   1.6003898E+07   2.1247340E+07   1.8238902E+04   6.7929736E+06   1.6003955E+07   1.6003898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   1.6003845E+07   1.6003845E+07   2.1233188E+07   1.8231159E+04   6.7917688E+06   1.6003900E+07   1.6003845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   1.6003785E+07   1.6003785E+07   2.1216858E+07   1.8222221E+04   6.7903789E+06   1.6003836E+07   1.6003785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
