#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   4.2538980E+06   4.2538980E+06   5.6714032E+06   1.9442643E+04   7.6047883E+04   4.2542997E+06   4.2538980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   4.2538972E+06   4.2538972E+06   5.6713308E+06   1.9442490E+04   7.6047168E+04   4.2542988E+06   4.2538972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   4.2538963E+06   4.2538963E+06   5.6712472E+06   1.9442314E+04   7.6046343E+04   4.2542978E+06   4.2538963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   4.2538952E+06   4.2538952E+06   5.6711507E+06   1.9442111E+04   7.6045390E+04   4.2542966E+06   4.2538952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   4.2538940E+06   4.2538940E+06   5.6710393E+06   1.9441876E+04   7.6044290E+04   4.2542953E+06   4.2538940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   4.2538926E+06   4.2538926E+06   5.6709106E+06   1.9441605E+04   7.6043020E+04   4.2542938E+06   4.2538926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   4.2538910E+06   4.2538910E+06   5.6707620E+06   1.9441292E+04   7.6041553E+04   4.2542920E+06   4.2538910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   4.2538892E+06   4.2538892E+06   5.6705905E+06   1.9440931E+04   7.6039859E+04   4.2542899E+06   4.2538892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   4.2538870E+06   4.2538870E+06   5.6703923E+06   1.9440513E+04   7.6037903E+04   4.2542875E+06   4.2538870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   4.2538845E+06   4.2538845E+06   5.6701635E+06   1.9440031E+04   7.6035644E+04   4.2542848E+06   4.2538845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   4.2538817E+06   4.2538817E+06   5.6698993E+06   1.9439474E+04   7.6033036E+04   4.2542816E+06   4.2538817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   4.2538784E+06   4.2538784E+06   5.6695942E+06   1.9438832E+04   7.6030024E+04   4.2542780E+06   4.2538784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   4.2538746E+06   4.2538746E+06   5.6692419E+06   1.9438089E+04   7.6026547E+04   4.2542737E+06   4.2538746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   4.2538701E+06   4.2538701E+06   5.6688352E+06   1.9437232E+04   7.6022531E+04   4.2542689E+06   4.2538701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   4.2538651E+06   4.2538651E+06   5.6683654E+06   1.9436243E+04   7.6017895E+04   4.2542632E+06   4.2538651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
