#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   1.3991021E+07   1.3991021E+07   1.8649524E+07   1.7943702E+04   4.1899420E+06   1.3991119E+07   1.3991021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   1.3991018E+07   1.3991018E+07   1.8648719E+07   1.7943211E+04   4.1898935E+06   1.3991116E+07   1.3991018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   1.3991014E+07   1.3991014E+07   1.8647790E+07   1.7942644E+04   4.1898375E+06   1.3991112E+07   1.3991014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   1.3991009E+07   1.3991009E+07   1.8646717E+07   1.7941988E+04   4.1897728E+06   1.3991107E+07   1.3991009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   1.3991004E+07   1.3991004E+07   1.8645478E+07   1.7941232E+04   4.1896981E+06   1.3991101E+07   1.3991004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   1.3990998E+07   1.3990998E+07   1.8644048E+07   1.7940358E+04   4.1896118E+06   1.3991095E+07   1.3990998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   1.3990991E+07   1.3990991E+07   1.8642396E+07   1.7939350E+04   4.1895122E+06   1.3991088E+07   1.3990991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   1.3990983E+07   1.3990983E+07   1.8640488E+07   1.7938185E+04   4.1893972E+06   1.3991079E+07   1.3990983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   1.3990974E+07   1.3990974E+07   1.8638286E+07   1.7936840E+04   4.1892644E+06   1.3991070E+07   1.3990974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   1.3990964E+07   1.3990964E+07   1.8635743E+07   1.7935287E+04   4.1891111E+06   1.3991058E+07   1.3990964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   1.3990952E+07   1.3990952E+07   1.8632807E+07   1.7933494E+04   4.1889341E+06   1.3991045E+07   1.3990952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   1.3990937E+07   1.3990937E+07   1.8629416E+07   1.7931423E+04   4.1887298E+06   1.3991030E+07   1.3990937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   1.3990921E+07   1.3990921E+07   1.8625502E+07   1.7929032E+04   4.1884939E+06   1.3991013E+07   1.3990921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   1.3990902E+07   1.3990902E+07   1.8620983E+07   1.7926272E+04   4.1882216E+06   1.3990993E+07   1.3990902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   1.3990881E+07   1.3990881E+07   1.8615766E+07   1.7923085E+04   4.1879073E+06   1.3990970E+07   1.3990881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   1.3990855E+07   1.3990855E+07   1.8609743E+07   1.7919406E+04   4.1875444E+06   1.3990944E+07   1.3990855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   1.3990826E+07   1.3990826E+07   1.8602790E+07   1.7915158E+04   4.1871257E+06   1.3990913E+07   1.3990826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   1.3990793E+07   1.3990793E+07   1.8594764E+07   1.7910255E+04   4.1866424E+06   1.3990877E+07   1.3990793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   1.3990754E+07   1.3990754E+07   1.8585500E+07   1.7904594E+04   4.1860847E+06   1.3990836E+07   1.3990754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   1.3990710E+07   1.3990710E+07   1.8574807E+07   1.7898059E+04   4.1854412E+06   1.3990789E+07   1.3990710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   1.3990658E+07   1.3990658E+07   1.8562466E+07   1.7890517E+04   4.1846989E+06   1.3990735E+07   1.3990658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   1.3990599E+07   1.3990599E+07   1.8548225E+07   1.7881811E+04   4.1838425E+06   1.3990672E+07   1.3990599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   1.3990530E+07   1.3990530E+07   1.8531793E+07   1.7871764E+04   4.1828549E+06   1.3990599E+07   1.3990530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   1.3990451E+07   1.3990451E+07   1.8512834E+07   1.7860171E+04   4.1817160E+06   1.3990515E+07   1.3990451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   1.3990359E+07   1.3990359E+07   1.8490964E+07   1.7846793E+04   4.1804030E+06   1.3990418E+07   1.3990359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   1.3990254E+07   1.3990254E+07   1.8465740E+07   1.7831359E+04   4.1788898E+06   1.3990306E+07   1.3990254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2971554E-05   1.3990132E+07   1.3990132E+07   1.8436652E+07   1.7813555E+04   4.1771462E+06   1.3990176E+07   1.3990132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7669724E-05   1.3989991E+07   1.3989991E+07   1.8403116E+07   1.7793020E+04   4.1751380E+06   1.3990027E+07   1.3989991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2718416E-05   1.3989828E+07   1.3989828E+07   1.8364461E+07   1.7769341E+04   4.1728259E+06   1.3989855E+07   1.3989828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
