#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   2.1054709E+07   2.1054709E+07   2.8060527E+07   2.0105712E+04   2.0996902E+07   2.1054739E+07   2.1054709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   2.1054704E+07   2.1054704E+07   2.8058598E+07   2.0104826E+04   2.0996442E+07   2.1054733E+07   2.1054704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   2.1054697E+07   2.1054697E+07   2.8056370E+07   2.0103803E+04   2.0995911E+07   2.1054726E+07   2.1054697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   2.1054690E+07   2.1054690E+07   2.8053798E+07   2.0102622E+04   2.0995298E+07   2.1054718E+07   2.1054690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   2.1054681E+07   2.1054681E+07   2.8050828E+07   2.0101259E+04   2.0994590E+07   2.1054709E+07   2.1054681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   2.1054671E+07   2.1054671E+07   2.8047399E+07   2.0099684E+04   2.0993772E+07   2.1054699E+07   2.1054671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   2.1054660E+07   2.1054660E+07   2.8043440E+07   2.0097866E+04   2.0992829E+07   2.1054687E+07   2.1054660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   2.1054647E+07   2.1054647E+07   2.8038868E+07   2.0095767E+04   2.0991739E+07   2.1054674E+07   2.1054647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   2.1054632E+07   2.1054632E+07   2.8033589E+07   2.0093343E+04   2.0990481E+07   2.1054658E+07   2.1054632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   2.1054615E+07   2.1054615E+07   2.8027495E+07   2.0090545E+04   2.0989029E+07   2.1054640E+07   2.1054615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   2.1054594E+07   2.1054594E+07   2.8020459E+07   2.0087314E+04   2.0987352E+07   2.1054619E+07   2.1054594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   2.1054571E+07   2.1054571E+07   2.8012336E+07   2.0083583E+04   2.0985417E+07   2.1054594E+07   2.1054571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   2.1054544E+07   2.1054544E+07   2.8002958E+07   2.0079276E+04   2.0983183E+07   2.1054566E+07   2.1054544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   2.1054513E+07   2.1054513E+07   2.7992132E+07   2.0074304E+04   2.0980605E+07   2.1054534E+07   2.1054513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
