#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   7.4059277E+06   7.4059277E+06   9.8731605E+06   1.8239674E+04   4.9557526E+05   7.4061571E+06   7.4059277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   7.4059262E+06   7.4059262E+06   9.8729402E+06   1.8239422E+04   4.9557071E+05   7.4061554E+06   7.4059262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   7.4059244E+06   7.4059244E+06   9.8726859E+06   1.8239131E+04   4.9556545E+05   7.4061535E+06   7.4059244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   7.4059223E+06   7.4059223E+06   9.8723922E+06   1.8238795E+04   4.9555938E+05   7.4061513E+06   7.4059223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   7.4059199E+06   7.4059199E+06   9.8720530E+06   1.8238408E+04   4.9555237E+05   7.4061487E+06   7.4059199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   7.4059172E+06   7.4059172E+06   9.8716614E+06   1.8237960E+04   4.9554427E+05   7.4061457E+06   7.4059172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   7.4059140E+06   7.4059140E+06   9.8712092E+06   1.8237443E+04   4.9553492E+05   7.4061422E+06   7.4059140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   7.4059103E+06   7.4059103E+06   9.8706870E+06   1.8236845E+04   4.9552413E+05   7.4061382E+06   7.4059103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   7.4059060E+06   7.4059060E+06   9.8700840E+06   1.8236156E+04   4.9551167E+05   7.4061336E+06   7.4059060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   7.4059011E+06   7.4059011E+06   9.8693877E+06   1.8235360E+04   4.9549727E+05   7.4061283E+06   7.4059011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   7.4058955E+06   7.4058955E+06   9.8685837E+06   1.8234440E+04   4.9548066E+05   7.4061221E+06   7.4058955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   7.4058889E+06   7.4058889E+06   9.8676553E+06   1.8233378E+04   4.9546147E+05   7.4061151E+06   7.4058889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   7.4058814E+06   7.4058814E+06   9.8665833E+06   1.8232152E+04   4.9543932E+05   7.4061069E+06   7.4058814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   7.4058727E+06   7.4058727E+06   9.8653456E+06   1.8230737E+04   4.9541375E+05   7.4060974E+06   7.4058727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   7.4058626E+06   7.4058626E+06   9.8639164E+06   1.8229102E+04   4.9538422E+05   7.4060865E+06   7.4058626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   7.4058510E+06   7.4058510E+06   9.8622663E+06   1.8227215E+04   4.9535013E+05   7.4060738E+06   7.4058510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   7.4058375E+06   7.4058375E+06   9.8603611E+06   1.8225036E+04   4.9531078E+05   7.4060593E+06   7.4058375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   7.4058220E+06   7.4058220E+06   9.8581614E+06   1.8222520E+04   4.9526534E+05   7.4060424E+06   7.4058220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   7.4058041E+06   7.4058041E+06   9.8556219E+06   1.8219614E+04   4.9521290E+05   7.4060230E+06   7.4058041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   7.4057835E+06   7.4057835E+06   9.8526900E+06   1.8216260E+04   4.9515237E+05   7.4060006E+06   7.4057835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
