#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   6.8866796E+06   6.8866796E+06   9.1810223E+06   1.8373136E+04   3.8940558E+05   6.8869279E+06   6.8866796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   6.8866782E+06   6.8866782E+06   9.1808320E+06   1.8372901E+04   3.8940202E+05   6.8869263E+06   6.8866782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   6.8866765E+06   6.8866765E+06   9.1806123E+06   1.8372629E+04   3.8939790E+05   6.8869245E+06   6.8866765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   6.8866747E+06   6.8866747E+06   9.1803585E+06   1.8372315E+04   3.8939314E+05   6.8869225E+06   6.8866747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   6.8866725E+06   6.8866725E+06   9.1800655E+06   1.8371953E+04   3.8938765E+05   6.8869201E+06   6.8866725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   6.8866699E+06   6.8866699E+06   9.1797272E+06   1.8371535E+04   3.8938131E+05   6.8869173E+06   6.8866699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   6.8866670E+06   6.8866670E+06   9.1793365E+06   1.8371052E+04   3.8937399E+05   6.8869142E+06   6.8866670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   6.8866637E+06   6.8866637E+06   9.1788854E+06   1.8370494E+04   3.8936553E+05   6.8869105E+06   6.8866637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   6.8866598E+06   6.8866598E+06   9.1783644E+06   1.8369850E+04   3.8935577E+05   6.8869063E+06   6.8866598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   6.8866553E+06   6.8866553E+06   9.1777629E+06   1.8369107E+04   3.8934449E+05   6.8869014E+06   6.8866553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   6.8866501E+06   6.8866501E+06   9.1770683E+06   1.8368248E+04   3.8933148E+05   6.8868958E+06   6.8866501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   6.8866441E+06   6.8866441E+06   9.1762662E+06   1.8367256E+04   3.8931645E+05   6.8868892E+06   6.8866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   6.8866372E+06   6.8866372E+06   9.1753401E+06   1.8366111E+04   3.8929909E+05   6.8868817E+06   6.8866372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   6.8866292E+06   6.8866292E+06   9.1742708E+06   1.8364789E+04   3.8927906E+05   6.8868730E+06   6.8866292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   6.8866200E+06   6.8866200E+06   9.1730360E+06   1.8363262E+04   3.8925592E+05   6.8868630E+06   6.8866200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   6.8866094E+06   6.8866094E+06   9.1716104E+06   1.8361500E+04   3.8922922E+05   6.8868514E+06   6.8866094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   6.8865971E+06   6.8865971E+06   9.1699644E+06   1.8359464E+04   3.8919839E+05   6.8868381E+06   6.8865971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   6.8865829E+06   6.8865829E+06   9.1680639E+06   1.8357114E+04   3.8916279E+05   6.8868226E+06   6.8865829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   6.8865665E+06   6.8865665E+06   9.1658697E+06   1.8354401E+04   3.8912170E+05   6.8868048E+06   6.8865665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
