#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   7.9238544E+06   7.9238544E+06   1.0563523E+07   1.8126589E+04   6.1983107E+05   7.9240672E+06   7.9238544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   7.9238527E+06   7.9238527E+06   1.0563270E+07   1.8126320E+04   6.1982534E+05   7.9240654E+06   7.9238527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   7.9238508E+06   7.9238508E+06   1.0562979E+07   1.8126010E+04   6.1981873E+05   7.9240633E+06   7.9238508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   7.9238485E+06   7.9238485E+06   1.0562642E+07   1.8125652E+04   6.1981110E+05   7.9240608E+06   7.9238485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   7.9238459E+06   7.9238459E+06   1.0562254E+07   1.8125238E+04   6.1980228E+05   7.9240580E+06   7.9238459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   7.9238430E+06   7.9238430E+06   1.0561805E+07   1.8124760E+04   6.1979210E+05   7.9240548E+06   7.9238430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   7.9238395E+06   7.9238395E+06   1.0561287E+07   1.8124209E+04   6.1978035E+05   7.9240510E+06   7.9238395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   7.9238355E+06   7.9238355E+06   1.0560688E+07   1.8123572E+04   6.1976678E+05   7.9240467E+06   7.9238355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   7.9238309E+06   7.9238309E+06   1.0559997E+07   1.8122836E+04   6.1975111E+05   7.9240417E+06   7.9238309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   7.9238256E+06   7.9238256E+06   1.0559199E+07   1.8121987E+04   6.1973302E+05   7.9240360E+06   7.9238256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   7.9238194E+06   7.9238194E+06   1.0558278E+07   1.8121006E+04   6.1971213E+05   7.9240293E+06   7.9238194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   7.9238123E+06   7.9238123E+06   1.0557214E+07   1.8119874E+04   6.1968801E+05   7.9240216E+06   7.9238123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   7.9238041E+06   7.9238041E+06   1.0555986E+07   1.8118566E+04   6.1966016E+05   7.9240127E+06   7.9238041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   7.9237947E+06   7.9237947E+06   1.0554567E+07   1.8117056E+04   6.1962801E+05   7.9240025E+06   7.9237947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   7.9237837E+06   7.9237837E+06   1.0552930E+07   1.8115312E+04   6.1959089E+05   7.9239907E+06   7.9237837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   7.9237711E+06   7.9237711E+06   1.0551039E+07   1.8113299E+04   6.1954803E+05   7.9239770E+06   7.9237711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   7.9237565E+06   7.9237565E+06   1.0548856E+07   1.8110975E+04   6.1949856E+05   7.9239612E+06   7.9237565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2952958E-05   7.9237397E+06   7.9237397E+06   1.0546335E+07   1.8108291E+04   6.1944145E+05   7.9239430E+06   7.9237397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5411507E-05   7.9237202E+06   7.9237202E+06   1.0543425E+07   1.8105192E+04   6.1937553E+05   7.9239220E+06   7.9237202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8053482E-05   7.9236978E+06   7.9236978E+06   1.0540066E+07   1.8101615E+04   6.1929944E+05   7.9238977E+06   7.9236978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0892570E-05   7.9236719E+06   7.9236719E+06   1.0536188E+07   1.8097485E+04   6.1921162E+05   7.9238696E+06   7.9236719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3943476E-05   7.9236420E+06   7.9236420E+06   1.0531711E+07   1.8092717E+04   6.1911027E+05   7.9238372E+06   7.9236420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7222003E-05   7.9236074E+06   7.9236074E+06   1.0526544E+07   1.8087212E+04   6.1899332E+05   7.9237998E+06   7.9236074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745134E-05   7.9235675E+06   7.9235675E+06   1.0520580E+07   1.8080858E+04   6.1885838E+05   7.9237566E+06   7.9235675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4531119E-05   7.9235214E+06   7.9235214E+06   1.0513697E+07   1.8073524E+04   6.1870271E+05   7.9237068E+06   7.9235214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8599567E-05   7.9234682E+06   7.9234682E+06   1.0505754E+07   1.8065059E+04   6.1852315E+05   7.9236492E+06   7.9234682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2971554E-05   7.9234068E+06   7.9234068E+06   1.0496588E+07   1.8055289E+04   6.1831606E+05   7.9235827E+06   7.9234068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7669724E-05   7.9233359E+06   7.9233359E+06   1.0486013E+07   1.8044015E+04   6.1807728E+05   7.9235059E+06   7.9233359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2718416E-05   7.9232541E+06   7.9232541E+06   1.0473814E+07   1.8031005E+04   6.1780202E+05   7.9234173E+06   7.9232541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8143779E-05   7.9231596E+06   7.9231596E+06   1.0459744E+07   1.8015995E+04   6.1748479E+05   7.9233150E+06   7.9231596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3973916E-05   7.9230504E+06   7.9230504E+06   1.0443518E+07   1.7998680E+04   6.1711931E+05   7.9231970E+06   7.9230504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0239028E-05   7.9229245E+06   7.9229245E+06   1.0424811E+07   1.7978708E+04   6.1669838E+05   7.9230606E+06   7.9229245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6971566E-05   7.9227791E+06   7.9227791E+06   1.0403248E+07   1.7955677E+04   6.1621380E+05   7.9229033E+06   7.9227791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-04   7.9226113E+06   7.9226113E+06   1.0378400E+07   1.7929123E+04   6.1565622E+05   7.9227216E+06   7.9226113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-04   7.9224176E+06   7.9224176E+06   1.0349776E+07   1.7898515E+04   6.1501498E+05   7.9225120E+06   7.9224176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-04   7.9221941E+06   7.9221941E+06   1.0316816E+07   1.7863244E+04   6.1427802E+05   7.9222701E+06   7.9221941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-04   7.9219362E+06   7.9219362E+06   1.0278879E+07   1.7822613E+04   6.1343168E+05   7.9219910E+06   7.9219362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-04   7.9216386E+06   7.9216386E+06   1.0235235E+07   1.7775825E+04   6.1246054E+05   7.9216689E+06   7.9216386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-04   7.9212952E+06   7.9212952E+06   1.0185056E+07   1.7721971E+04   6.1134733E+05   7.9212973E+06   7.9212952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-04   7.9208992E+06   7.9208992E+06   1.0127402E+07   1.7660014E+04   6.1007273E+05   7.9208687E+06   7.9208992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-04   7.9204424E+06   7.9204424E+06   1.0061212E+07   1.7588778E+04   6.0861530E+05   7.9203744E+06   7.9204424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-04   7.9199156E+06   7.9199156E+06   9.9852920E+06   1.7506926E+04   6.0695137E+05   7.9198044E+06   7.9199156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-04   7.9193084E+06   7.9193084E+06   9.8983021E+06   1.7412952E+04   6.0505511E+05   7.9191474E+06   7.9193084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-04   7.9186085E+06   7.9186085E+06   9.7987499E+06   1.7305156E+04   6.0289858E+05   7.9183902E+06   7.9186085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-04   7.9178021E+06   7.9178021E+06   9.6849817E+06   1.7181634E+04   6.0045198E+05   7.9175178E+06   7.9178021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
