#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6971566E-06   2.2817607E+07   2.2817607E+07   3.0408545E+07   2.1138190E+04   3.1505111E+07   2.2817623E+07   2.2817607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420640E-05   2.2817601E+07   2.2817601E+07   3.0406226E+07   2.1137159E+04   3.1504256E+07   2.2817617E+07   2.2817601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198102E-05   2.2817594E+07   2.2817594E+07   3.0403548E+07   2.1135968E+04   3.1503269E+07   2.2817609E+07   2.2817594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2033568E-05   2.2817586E+07   2.2817586E+07   3.0400457E+07   2.1134593E+04   3.1502128E+07   2.2817601E+07   2.2817586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2931366E-05   2.2817577E+07   2.2817577E+07   3.0396887E+07   2.1133005E+04   3.1500812E+07   2.2817591E+07   2.2817577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896147E-05   2.2817566E+07   2.2817566E+07   3.0392765E+07   2.1131172E+04   3.1499292E+07   2.2817580E+07   2.2817566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932909E-05   2.2817553E+07   2.2817553E+07   3.0388006E+07   2.1129055E+04   3.1497537E+07   2.2817567E+07   2.2817553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6047021E-05   2.2817539E+07   2.2817539E+07   3.0382511E+07   2.1126611E+04   3.1495511E+07   2.2817552E+07   2.2817539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7244254E-05   2.2817522E+07   2.2817522E+07   3.0376167E+07   2.1123789E+04   3.1493172E+07   2.2817534E+07   2.2817522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8530810E-05   2.2817503E+07   2.2817503E+07   3.0368842E+07   2.1120531E+04   3.1490472E+07   2.2817514E+07   2.2817503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9913354E-05   2.2817480E+07   2.2817480E+07   3.0360386E+07   2.1116769E+04   3.1487355E+07   2.2817491E+07   2.2817480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1399046E-05   2.2817455E+07   2.2817455E+07   3.0350623E+07   2.1112426E+04   3.1483757E+07   2.2817464E+07   2.2817455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2995582E-05   2.2817425E+07   2.2817425E+07   3.0339353E+07   2.1107411E+04   3.1479604E+07   2.2817433E+07   2.2817425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4711233E-05   2.2817391E+07   2.2817391E+07   3.0326343E+07   2.1101623E+04   3.1474810E+07   2.2817397E+07   2.2817391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6554884E-05   2.2817351E+07   2.2817351E+07   3.0311326E+07   2.1094940E+04   3.1469278E+07   2.2817356E+07   2.2817351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8536086E-05   2.2817305E+07   2.2817305E+07   3.0293993E+07   2.1087226E+04   3.1462895E+07   2.2817308E+07   2.2817305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0665102E-05   2.2817252E+07   2.2817252E+07   3.0273989E+07   2.1078322E+04   3.1455529E+07   2.2817253E+07   2.2817252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
